YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   5   3   0 -21.15  -47.95  0.17E-09
1958   5   3   0 -21.10  -47.95  0.15E-09
1958   5   3   0 -21.05  -47.95  0.11E-09
1958   5   3   0 -21.00  -47.95  0.11E-09
1958   5   3   0 -20.95  -47.95  0.10E-09
1958   5   3   0 -20.90  -47.95  0.92E-10
1958   5   3   0 -20.85  -47.95  0.31E-10
1958   5   3   0 -21.25  -47.90  0.16E-12
1958   5   3   0 -21.20  -47.90  0.86E-11
1958   5   3   0 -21.15  -47.90  0.37E-09
1958   5   3   0 -21.10  -47.90  0.64E-09
1958   5   3   0 -21.05  -47.90  0.22E-09
1958   5   3   0 -21.00  -47.90  0.17E-09
1958   5   3   0 -20.95  -47.90  0.15E-09
1958   5   3   0 -20.90  -47.90  0.14E-09
1958   5   3   0 -20.85  -47.90  0.16E-10
1958   5   3   0 -21.25  -47.85  0.16E-12
1958   5   3   0 -21.20  -47.85  0.46E-11
1958   5   3   0 -21.15  -47.85  0.47E-09
1958   5   3   0 -21.10  -47.85  0.46E-09
1958   5   3   0 -21.05  -47.85  0.85E-10
1958   5   3   0 -21.00  -47.85  0.56E-10
1958   5   3   0 -20.95  -47.85  0.46E-10
1958   5   3   0 -20.90  -47.85  0.30E-10
1958   5   3   0 -21.25  -47.80  0.31E-12
1958   5   3   0 -21.20  -47.80  0.67E-11
1958   5   3   0 -21.15  -47.80  0.24E-09
1958   5   3   0 -21.10  -47.80  0.11E-09
1958   5   3   0 -21.05  -47.80  0.17E-10
1958   5   3   0 -21.00  -47.80  0.10E-10
1958   5   3   0 -20.95  -47.80  0.71E-11
1958   5   3   0 -20.90  -47.80  0.16E-11
1958   5   3   0 -21.25  -47.75  0.16E-12
1958   5   3   0 -21.20  -47.75  0.76E-11
1958   5   3   0 -21.15  -47.75  0.78E-10
1958   5   3   0 -21.10  -47.75  0.20E-10
1958   5   3   0 -21.05  -47.75  0.54E-11
1958   5   3   0 -21.00  -47.75  0.37E-11
1958   5   3   0 -20.95  -47.75  0.18E-11
1958   5   3   0 -20.90  -47.75  0.13E-12
1958   5   3   0 -21.25  -47.70  0.16E-12
1958   5   3   0 -21.20  -47.70  0.92E-11
1958   5   3   0 -21.15  -47.70  0.37E-10
1958   5   3   0 -21.10  -47.70  0.69E-11
1958   5   3   0 -21.05  -47.70  0.32E-11
1958   5   3   0 -21.00  -47.70  0.26E-11
1958   5   3   0 -20.95  -47.70  0.11E-11
1958   5   3   0 -20.90  -47.70  0.64E-13
1958   5   3   0 -21.25  -47.65  0.69E-12
1958   5   3   0 -21.20  -47.65  0.14E-10
1958   5   3   0 -21.15  -47.65  0.20E-10
1958   5   3   0 -21.10  -47.65  0.27E-11
1958   5   3   0 -21.05  -47.65  0.17E-11
1958   5   3   0 -21.00  -47.65  0.15E-11
1958   5   3   0 -20.95  -47.65  0.13E-12
1958   5   3   0 -21.25  -47.60  0.62E-12
1958   5   3   0 -21.20  -47.60  0.10E-10
1958   5   3   0 -21.15  -47.60  0.90E-11
1958   5   3   0 -21.10  -47.60  0.10E-11
1958   5   3   0 -21.05  -47.60  0.50E-12
1958   5   3   0 -21.00  -47.60  0.63E-13
1958   5   3   0 -20.95  -47.60  0.63E-13
1958   5   3   0 -21.25  -47.55  0.38E-12
1958   5   3   0 -21.20  -47.55  0.42E-11
1958   5   3   0 -21.15  -47.55  0.34E-11
1958   5   3   0 -21.10  -47.55  0.56E-12
1958   5   3   0 -21.05  -47.55  0.63E-12
1958   5   3   0 -21.00  -47.55  0.13E-12
1958   5   3   0 -20.95  -47.55  0.63E-13
1958   5   3   0 -21.25  -47.50  0.16E-11
1958   5   3   0 -21.20  -47.50  0.25E-11
1958   5   3   0 -21.15  -47.50  0.72E-12
1958   5   3   0 -21.10  -47.50  0.19E-12
1958   5   3   0 -21.05  -47.50  0.63E-13
1958   5   3   0 -21.25  -47.45  0.16E-12
1958   5   3   0 -21.20  -47.45  0.33E-11
1958   5   3   0 -21.15  -47.45  0.15E-11
1958   5   3   0 -21.10  -47.45  0.50E-12
1958   5   3   0 -21.05  -47.45  0.44E-12
1958   5   3   0 -21.00  -47.45  0.19E-12
1958   5   3   0 -21.25  -47.40  0.85E-12
1958   5   3   0 -21.20  -47.40  0.35E-11
1958   5   3   0 -21.15  -47.40  0.80E-13
1958   5   3   0 -21.25  -47.35  0.37E-12
1958   5   3   0 -21.20  -47.35  0.64E-12
1958   5   3   0 -21.25  -47.30  0.55E-12
1958   5   3   0 -21.20  -47.30  0.30E-12
1958   5   3   0 -21.15  -47.30  0.13E-12
1958   5   3   0 -21.10  -47.30  0.64E-13
1958   5   3   0 -21.05  -47.30  0.64E-13
1958   5   3   0 -21.25  -47.25  0.11E-11
1958   5   3   0 -21.20  -47.25  0.25E-12
1958   5   3   0 -21.15  -47.25  0.24E-12
1958   5   3   0 -21.10  -47.25  0.13E-12
1958   5   3   0 -21.25  -47.20  0.16E-12
1958   5   3   0 -21.20  -47.20  0.31E-12
1958   5   3   0 -21.20  -47.15  0.40E-12
1958   5   3   0 -21.20  -47.10  0.12E-12
1958   5   3   0 -21.15  -47.10  0.13E-12
1958   5   3   0 -21.10  -47.10  0.19E-12
1958   5   3   0 -21.25  -47.05  0.19E-12
1958   5   3   0 -21.20  -47.05  0.55E-12
1958   5   3   0 -21.15  -47.05  0.63E-13
1958   5   3   0 -21.25  -47.00  0.55E-12
1958   5   3   0 -21.20  -47.00  0.64E-12
1958   5   3   0 -21.20  -46.95  0.81E-13
