YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  14  12 -23.25  -43.45  0.25E-10
1990   3  14  12 -23.20  -43.45  0.36E-10
1990   3  14  12 -23.15  -43.45  0.87E-10
1990   3  14  12 -23.10  -43.45  0.46E-10
1990   3  14  12 -23.30  -43.40  0.87E-12
1990   3  14  12 -23.25  -43.40  0.11E-10
1990   3  14  12 -23.20  -43.40  0.34E-10
1990   3  14  12 -23.15  -43.40  0.72E-10
1990   3  14  12 -23.10  -43.40  0.80E-10
1990   3  14  12 -23.25  -43.35  0.44E-11
1990   3  14  12 -23.20  -43.35  0.34E-10
1990   3  14  12 -23.15  -43.35  0.51E-10
1990   3  14  12 -23.10  -43.35  0.12E-09
1990   3  14  12 -23.05  -43.35  0.42E-11
1990   3  14  12 -23.25  -43.30  0.18E-11
1990   3  14  12 -23.20  -43.30  0.25E-10
1990   3  14  12 -23.15  -43.30  0.79E-10
1990   3  14  12 -23.10  -43.30  0.14E-09
1990   3  14  12 -23.05  -43.30  0.43E-10
1990   3  14  12 -23.20  -43.25  0.72E-11
1990   3  14  12 -23.15  -43.25  0.63E-10
1990   3  14  12 -23.10  -43.25  0.15E-09
1990   3  14  12 -23.05  -43.25  0.92E-10
1990   3  14  12 -23.20  -43.20  0.91E-12
1990   3  14  12 -23.15  -43.20  0.30E-10
1990   3  14  12 -23.10  -43.20  0.15E-09
1990   3  14  12 -23.05  -43.20  0.20E-09
1990   3  14  12 -23.15  -43.15  0.36E-11
1990   3  14  12 -23.10  -43.15  0.89E-10
1990   3  14  12 -23.05  -43.15  0.36E-09
1990   3  14  12 -23.10  -43.10  0.20E-10
1990   3  14  12 -23.05  -43.10  0.44E-09
1990   3  14  12 -23.00  -43.10  0.60E-10
1990   3  14  12 -23.05  -43.05  0.17E-09
1990   3  14  12 -23.00  -43.05  0.55E-09
1990   3  14  12 -23.05  -43.00  0.19E-11
1990   3  14  12 -23.00  -43.00  0.14E-09
1990   3  15   0 -23.30  -45.30  0.51E-12
1990   3  15   0 -23.25  -45.30  0.51E-12
1990   3  15   0 -23.35  -45.25  0.51E-12
1990   3  15   0 -23.30  -45.20  0.11E-11
1990   3  15   0 -23.30  -45.15  0.17E-11
1990   3  15   0 -23.20  -45.15  0.41E-12
1990   3  15   0 -23.35  -45.10  0.48E-11
1990   3  15   0 -23.30  -45.10  0.51E-12
1990   3  15   0 -23.25  -45.10  0.51E-12
1990   3  15   0 -23.40  -45.05  0.57E-12
1990   3  15   0 -23.35  -45.05  0.25E-11
1990   3  15   0 -23.30  -45.05  0.88E-12
1990   3  15   0 -23.25  -45.05  0.88E-12
1990   3  15   0 -23.40  -45.00  0.99E-12
1990   3  15   0 -23.35  -45.00  0.13E-11
1990   3  15   0 -23.30  -45.00  0.46E-12
1990   3  15   0 -23.25  -45.00  0.18E-11
1990   3  15   0 -23.50  -44.95  0.58E-12
1990   3  15   0 -23.35  -44.95  0.31E-11
1990   3  15   0 -23.30  -44.95  0.22E-11
1990   3  15   0 -23.25  -44.95  0.10E-11
1990   3  15   0 -23.20  -44.95  0.42E-12
1990   3  15   0 -23.50  -44.90  0.47E-12
1990   3  15   0 -23.45  -44.90  0.42E-12
1990   3  15   0 -23.40  -44.90  0.84E-12
1990   3  15   0 -23.35  -44.90  0.25E-11
1990   3  15   0 -23.30  -44.90  0.23E-11
1990   3  15   0 -23.25  -44.90  0.47E-12
1990   3  15   0 -23.50  -44.85  0.46E-12
1990   3  15   0 -23.45  -44.85  0.93E-12
1990   3  15   0 -23.40  -44.85  0.21E-11
1990   3  15   0 -23.35  -44.85  0.51E-11
1990   3  15   0 -23.30  -44.85  0.24E-11
1990   3  15   0 -23.25  -44.85  0.89E-12
1990   3  15   0 -23.45  -44.80  0.47E-12
1990   3  15   0 -23.40  -44.80  0.30E-11
1990   3  15   0 -23.35  -44.80  0.51E-11
1990   3  15   0 -23.30  -44.80  0.42E-11
1990   3  15   0 -23.25  -44.80  0.84E-12
1990   3  15   0 -23.50  -44.75  0.42E-12
1990   3  15   0 -23.45  -44.75  0.89E-12
1990   3  15   0 -23.40  -44.75  0.34E-11
1990   3  15   0 -23.35  -44.75  0.46E-11
1990   3  15   0 -23.30  -44.75  0.31E-11
1990   3  15   0 -23.25  -44.75  0.42E-12
1990   3  15   0 -23.50  -44.70  0.42E-12
1990   3  15   0 -23.45  -44.70  0.85E-12
1990   3  15   0 -23.40  -44.70  0.54E-11
1990   3  15   0 -23.35  -44.70  0.78E-11
1990   3  15   0 -23.30  -44.70  0.49E-11
1990   3  15   0 -23.25  -44.70  0.95E-12
1990   3  15   0 -23.65  -44.65  0.59E-12
1990   3  15   0 -23.50  -44.65  0.90E-12
1990   3  15   0 -23.45  -44.65  0.19E-11
1990   3  15   0 -23.40  -44.65  0.79E-11
1990   3  15   0 -23.35  -44.65  0.57E-11
1990   3  15   0 -23.30  -44.65  0.74E-11
1990   3  15   0 -23.55  -44.60  0.47E-12
1990   3  15   0 -23.50  -44.60  0.23E-11
1990   3  15   0 -23.45  -44.60  0.13E-11
1990   3  15   0 -23.40  -44.60  0.11E-10
1990   3  15   0 -23.35  -44.60  0.80E-11
1990   3  15   0 -23.30  -44.60  0.81E-11
1990   3  15   0 -23.50  -44.55  0.14E-11
1990   3  15   0 -23.45  -44.55  0.91E-12
1990   3  15   0 -23.40  -44.55  0.52E-11
1990   3  15   0 -23.35  -44.55  0.84E-11
1990   3  15   0 -23.30  -44.55  0.50E-11
1990   3  15   0 -23.25  -44.55  0.48E-12
1990   3  15   0 -23.20  -44.55  0.62E-12
1990   3  15   0 -23.50  -44.50  0.48E-12
1990   3  15   0 -23.45  -44.50  0.29E-11
1990   3  15   0 -23.40  -44.50  0.95E-11
1990   3  15   0 -23.35  -44.50  0.15E-10
1990   3  15   0 -23.30  -44.50  0.53E-11
1990   3  15   0 -23.25  -44.50  0.30E-11
1990   3  15   0 -23.20  -44.50  0.62E-12
1990   3  15   0 -23.60  -44.45  0.47E-12
1990   3  15   0 -23.50  -44.45  0.31E-11
1990   3  15   0 -23.45  -44.45  0.65E-11
1990   3  15   0 -23.40  -44.45  0.12E-10
1990   3  15   0 -23.35  -44.45  0.80E-11
1990   3  15   0 -23.30  -44.45  0.97E-11
1990   3  15   0 -23.25  -44.45  0.32E-11
1990   3  15   0 -23.20  -44.45  0.44E-11
1990   3  15   0 -23.15  -44.45  0.13E-11
1990   3  15   0 -23.60  -44.40  0.48E-12
1990   3  15   0 -23.55  -44.40  0.96E-12
1990   3  15   0 -23.50  -44.40  0.52E-11
1990   3  15   0 -23.45  -44.40  0.86E-11
1990   3  15   0 -23.40  -44.40  0.85E-11
1990   3  15   0 -23.35  -44.40  0.98E-11
1990   3  15   0 -23.30  -44.40  0.83E-11
1990   3  15   0 -23.25  -44.40  0.60E-11
1990   3  15   0 -23.20  -44.40  0.35E-11
1990   3  15   0 -23.15  -44.40  0.18E-11
1990   3  15   0 -23.10  -44.40  0.64E-12
1990   3  15   0 -23.05  -44.40  0.64E-12
1990   3  15   0 -23.55  -44.35  0.12E-11
1990   3  15   0 -23.50  -44.35  0.53E-11
1990   3  15   0 -23.45  -44.35  0.15E-10
1990   3  15   0 -23.40  -44.35  0.84E-11
1990   3  15   0 -23.35  -44.35  0.48E-11
1990   3  15   0 -23.30  -44.35  0.76E-11
1990   3  15   0 -23.25  -44.35  0.56E-11
1990   3  15   0 -23.20  -44.35  0.57E-11
1990   3  15   0 -23.15  -44.35  0.24E-11
1990   3  15   0 -23.10  -44.35  0.38E-11
1990   3  15   0 -23.05  -44.35  0.26E-11
1990   3  15   0 -23.60  -44.30  0.48E-12
1990   3  15   0 -23.55  -44.30  0.21E-11
1990   3  15   0 -23.50  -44.30  0.53E-11
1990   3  15   0 -23.45  -44.30  0.17E-10
1990   3  15   0 -23.40  -44.30  0.95E-11
1990   3  15   0 -23.35  -44.30  0.68E-11
1990   3  15   0 -23.30  -44.30  0.54E-11
1990   3  15   0 -23.25  -44.30  0.36E-11
1990   3  15   0 -23.20  -44.30  0.83E-11
1990   3  15   0 -23.15  -44.30  0.47E-11
1990   3  15   0 -23.10  -44.30  0.39E-11
1990   3  15   0 -23.05  -44.30  0.65E-11
1990   3  15   0 -23.55  -44.25  0.28E-11
1990   3  15   0 -23.50  -44.25  0.65E-11
1990   3  15   0 -23.45  -44.25  0.17E-10
1990   3  15   0 -23.40  -44.25  0.17E-10
1990   3  15   0 -23.35  -44.25  0.60E-11
1990   3  15   0 -23.30  -44.25  0.69E-11
1990   3  15   0 -23.25  -44.25  0.46E-11
1990   3  15   0 -23.20  -44.25  0.41E-11
1990   3  15   0 -23.15  -44.25  0.64E-11
1990   3  15   0 -23.10  -44.25  0.67E-11
1990   3  15   0 -23.05  -44.25  0.66E-11
1990   3  15   0 -23.55  -44.20  0.29E-11
1990   3  15   0 -23.50  -44.20  0.93E-11
1990   3  15   0 -23.45  -44.20  0.17E-10
1990   3  15   0 -23.40  -44.20  0.13E-10
1990   3  15   0 -23.35  -44.20  0.56E-11
1990   3  15   0 -23.30  -44.20  0.65E-11
1990   3  15   0 -23.25  -44.20  0.51E-11
1990   3  15   0 -23.20  -44.20  0.51E-11
1990   3  15   0 -23.15  -44.20  0.84E-11
1990   3  15   0 -23.10  -44.20  0.67E-11
1990   3  15   0 -23.05  -44.20  0.12E-10
1990   3  15   0 -23.00  -44.20  0.52E-12
1990   3  15   0 -23.55  -44.15  0.20E-11
1990   3  15   0 -23.50  -44.15  0.98E-11
1990   3  15   0 -23.45  -44.15  0.20E-10
1990   3  15   0 -23.40  -44.15  0.28E-10
1990   3  15   0 -23.35  -44.15  0.76E-11
1990   3  15   0 -23.30  -44.15  0.79E-11
1990   3  15   0 -23.25  -44.15  0.31E-11
1990   3  15   0 -23.20  -44.15  0.36E-11
1990   3  15   0 -23.15  -44.15  0.92E-11
1990   3  15   0 -23.10  -44.15  0.48E-11
1990   3  15   0 -23.05  -44.15  0.13E-10
1990   3  15   0 -23.00  -44.15  0.33E-11
1990   3  15   0 -23.60  -44.10  0.74E-12
1990   3  15   0 -23.55  -44.10  0.39E-11
1990   3  15   0 -23.50  -44.10  0.10E-10
1990   3  15   0 -23.45  -44.10  0.26E-10
1990   3  15   0 -23.40  -44.10  0.21E-10
1990   3  15   0 -23.35  -44.10  0.64E-11
1990   3  15   0 -23.30  -44.10  0.91E-11
1990   3  15   0 -23.25  -44.10  0.25E-11
1990   3  15   0 -23.20  -44.10  0.87E-11
1990   3  15   0 -23.15  -44.10  0.77E-11
1990   3  15   0 -23.10  -44.10  0.89E-11
1990   3  15   0 -23.05  -44.10  0.12E-10
1990   3  15   0 -23.00  -44.10  0.26E-11
1990   3  15   0 -23.60  -44.05  0.83E-12
1990   3  15   0 -23.55  -44.05  0.62E-12
1990   3  15   0 -23.50  -44.05  0.60E-11
1990   3  15   0 -23.45  -44.05  0.25E-10
1990   3  15   0 -23.40  -44.05  0.25E-10
1990   3  15   0 -23.35  -44.05  0.86E-11
1990   3  15   0 -23.30  -44.05  0.65E-11
1990   3  15   0 -23.25  -44.05  0.36E-11
1990   3  15   0 -23.20  -44.05  0.51E-11
1990   3  15   0 -23.15  -44.05  0.57E-11
1990   3  15   0 -23.10  -44.05  0.63E-11
1990   3  15   0 -23.05  -44.05  0.17E-10
1990   3  15   0 -23.00  -44.05  0.54E-11
1990   3  15   0 -23.65  -44.00  0.82E-12
1990   3  15   0 -23.60  -44.00  0.83E-12
1990   3  15   0 -23.55  -44.00  0.83E-12
1990   3  15   0 -23.50  -44.00  0.23E-11
1990   3  15   0 -23.45  -44.00  0.15E-10
1990   3  15   0 -23.40  -44.00  0.23E-10
1990   3  15   0 -23.35  -44.00  0.61E-11
1990   3  15   0 -23.30  -44.00  0.66E-11
1990   3  15   0 -23.25  -44.00  0.41E-11
1990   3  15   0 -23.20  -44.00  0.72E-11
1990   3  15   0 -23.15  -44.00  0.72E-11
1990   3  15   0 -23.10  -44.00  0.53E-11
1990   3  15   0 -23.05  -44.00  0.22E-10
1990   3  15   0 -23.00  -44.00  0.90E-11
1990   3  15   0 -23.55  -43.95  0.83E-12
1990   3  15   0 -23.50  -43.95  0.28E-11
1990   3  15   0 -23.45  -43.95  0.12E-10
1990   3  15   0 -23.40  -43.95  0.30E-10
1990   3  15   0 -23.35  -43.95  0.83E-11
1990   3  15   0 -23.30  -43.95  0.65E-11
1990   3  15   0 -23.25  -43.95  0.62E-11
1990   3  15   0 -23.20  -43.95  0.52E-11
1990   3  15   0 -23.15  -43.95  0.78E-11
1990   3  15   0 -23.10  -43.95  0.89E-11
1990   3  15   0 -23.05  -43.95  0.24E-10
1990   3  15   0 -23.00  -43.95  0.12E-10
1990   3  15   0 -23.50  -43.90  0.22E-11
1990   3  15   0 -23.45  -43.90  0.19E-10
1990   3  15   0 -23.40  -43.90  0.31E-10
1990   3  15   0 -23.35  -43.90  0.14E-10
1990   3  15   0 -23.30  -43.90  0.73E-11
1990   3  15   0 -23.25  -43.90  0.72E-11
1990   3  15   0 -23.20  -43.90  0.41E-11
1990   3  15   0 -23.15  -43.90  0.73E-11
1990   3  15   0 -23.10  -43.90  0.10E-10
1990   3  15   0 -23.05  -43.90  0.18E-10
1990   3  15   0 -23.00  -43.90  0.12E-10
1990   3  15   0 -23.65  -43.85  0.99E-12
1990   3  15   0 -23.50  -43.85  0.62E-12
1990   3  15   0 -23.45  -43.85  0.50E-11
1990   3  15   0 -23.40  -43.85  0.24E-10
1990   3  15   0 -23.35  -43.85  0.14E-10
1990   3  15   0 -23.30  -43.85  0.56E-11
1990   3  15   0 -23.25  -43.85  0.52E-11
1990   3  15   0 -23.20  -43.85  0.83E-11
1990   3  15   0 -23.15  -43.85  0.63E-11
1990   3  15   0 -23.10  -43.85  0.17E-10
1990   3  15   0 -23.05  -43.85  0.21E-10
1990   3  15   0 -23.00  -43.85  0.19E-10
1990   3  15   0 -23.65  -43.80  0.50E-12
1990   3  15   0 -23.50  -43.80  0.14E-11
1990   3  15   0 -23.45  -43.80  0.39E-11
1990   3  15   0 -23.40  -43.80  0.28E-10
1990   3  15   0 -23.35  -43.80  0.35E-10
1990   3  15   0 -23.30  -43.80  0.44E-11
1990   3  15   0 -23.25  -43.80  0.68E-11
1990   3  15   0 -23.20  -43.80  0.36E-11
1990   3  15   0 -23.15  -43.80  0.12E-10
1990   3  15   0 -23.10  -43.80  0.10E-10
1990   3  15   0 -23.05  -43.80  0.17E-10
1990   3  15   0 -23.00  -43.80  0.22E-10
1990   3  15   0 -23.45  -43.75  0.17E-11
1990   3  15   0 -23.40  -43.75  0.16E-10
1990   3  15   0 -23.35  -43.75  0.30E-10
1990   3  15   0 -23.30  -43.75  0.78E-11
1990   3  15   0 -23.25  -43.75  0.57E-11
1990   3  15   0 -23.20  -43.75  0.26E-11
1990   3  15   0 -23.15  -43.75  0.82E-11
1990   3  15   0 -23.10  -43.75  0.95E-11
1990   3  15   0 -23.05  -43.75  0.20E-10
1990   3  15   0 -23.00  -43.75  0.25E-10
1990   3  15   0 -23.40  -43.70  0.12E-10
1990   3  15   0 -23.35  -43.70  0.36E-10
1990   3  15   0 -23.30  -43.70  0.83E-11
1990   3  15   0 -23.25  -43.70  0.86E-11
1990   3  15   0 -23.20  -43.70  0.42E-11
1990   3  15   0 -23.15  -43.70  0.74E-11
1990   3  15   0 -23.10  -43.70  0.12E-10
1990   3  15   0 -23.05  -43.70  0.25E-10
1990   3  15   0 -23.00  -43.70  0.31E-10
1990   3  15   0 -23.40  -43.65  0.81E-11
1990   3  15   0 -23.35  -43.65  0.35E-10
1990   3  15   0 -23.30  -43.65  0.16E-10
1990   3  15   0 -23.25  -43.65  0.68E-11
1990   3  15   0 -23.20  -43.65  0.10E-10
1990   3  15   0 -23.15  -43.65  0.13E-10
1990   3  15   0 -23.10  -43.65  0.11E-10
1990   3  15   0 -23.05  -43.65  0.25E-10
1990   3  15   0 -23.00  -43.65  0.26E-10
1990   3  15   0 -23.40  -43.60  0.42E-11
1990   3  15   0 -23.35  -43.60  0.22E-10
1990   3  15   0 -23.30  -43.60  0.22E-10
1990   3  15   0 -23.25  -43.60  0.68E-11
1990   3  15   0 -23.20  -43.60  0.11E-10
1990   3  15   0 -23.15  -43.60  0.18E-10
1990   3  15   0 -23.10  -43.60  0.16E-10
1990   3  15   0 -23.05  -43.60  0.24E-10
1990   3  15   0 -23.00  -43.60  0.27E-10
1990   3  15   0 -23.45  -43.55  0.85E-12
1990   3  15   0 -23.40  -43.55  0.43E-11
1990   3  15   0 -23.35  -43.55  0.22E-10
1990   3  15   0 -23.30  -43.55  0.44E-10
1990   3  15   0 -23.25  -43.55  0.77E-11
1990   3  15   0 -23.20  -43.55  0.12E-10
1990   3  15   0 -23.15  -43.55  0.87E-11
1990   3  15   0 -23.10  -43.55  0.26E-10
1990   3  15   0 -23.05  -43.55  0.22E-10
1990   3  15   0 -23.00  -43.55  0.36E-10
1990   3  15   0 -23.40  -43.50  0.17E-11
1990   3  15   0 -23.35  -43.50  0.43E-11
1990   3  15   0 -23.30  -43.50  0.42E-10
1990   3  15   0 -23.25  -43.50  0.21E-10
1990   3  15   0 -23.20  -43.50  0.16E-10
1990   3  15   0 -23.15  -43.50  0.18E-10
1990   3  15   0 -23.10  -43.50  0.18E-10
1990   3  15   0 -23.05  -43.50  0.22E-10
1990   3  15   0 -23.00  -43.50  0.36E-10
1990   3  15   0 -23.30  -43.45  0.30E-10
1990   3  15   0 -23.25  -43.45  0.42E-10
1990   3  15   0 -23.20  -43.45  0.14E-10
1990   3  15   0 -23.15  -43.45  0.17E-10
1990   3  15   0 -23.10  -43.45  0.26E-10
1990   3  15   0 -23.05  -43.45  0.29E-10
1990   3  15   0 -23.00  -43.45  0.41E-10
1990   3  15   0 -23.30  -43.40  0.11E-10
1990   3  15   0 -23.25  -43.40  0.61E-10
1990   3  15   0 -23.20  -43.40  0.16E-10
1990   3  15   0 -23.15  -43.40  0.19E-10
1990   3  15   0 -23.10  -43.40  0.20E-10
1990   3  15   0 -23.05  -43.40  0.32E-10
1990   3  15   0 -23.00  -43.40  0.42E-10
1990   3  15   0 -23.30  -43.35  0.27E-11
1990   3  15   0 -23.25  -43.35  0.30E-10
1990   3  15   0 -23.20  -43.35  0.26E-10
1990   3  15   0 -23.15  -43.35  0.18E-10
1990   3  15   0 -23.10  -43.35  0.34E-10
1990   3  15   0 -23.05  -43.35  0.42E-10
1990   3  15   0 -23.00  -43.35  0.52E-10
1990   3  15   0 -23.35  -43.30  0.89E-12
1990   3  15   0 -23.25  -43.30  0.13E-10
1990   3  15   0 -23.20  -43.30  0.44E-10
1990   3  15   0 -23.15  -43.30  0.22E-10
1990   3  15   0 -23.10  -43.30  0.37E-10
1990   3  15   0 -23.05  -43.30  0.60E-10
1990   3  15   0 -23.00  -43.30  0.41E-10
1990   3  15   0 -23.25  -43.25  0.90E-12
1990   3  15   0 -23.20  -43.25  0.37E-10
1990   3  15   0 -23.15  -43.25  0.43E-10
1990   3  15   0 -23.10  -43.25  0.37E-10
1990   3  15   0 -23.05  -43.25  0.64E-10
1990   3  15   0 -23.00  -43.25  0.69E-10
1990   3  15   0 -23.20  -43.20  0.54E-11
1990   3  15   0 -23.15  -43.20  0.52E-10
1990   3  15   0 -23.10  -43.20  0.32E-10
1990   3  15   0 -23.05  -43.20  0.91E-10
1990   3  15   0 -23.00  -43.20  0.70E-10
1990   3  15   0 -23.15  -43.15  0.82E-11
1990   3  15   0 -23.10  -43.15  0.54E-10
1990   3  15   0 -23.05  -43.15  0.99E-10
1990   3  15   0 -23.00  -43.15  0.15E-09
1990   3  15   0 -23.10  -43.10  0.47E-10
1990   3  15   0 -23.05  -43.10  0.13E-09
1990   3  15   0 -23.00  -43.10  0.19E-09
1990   3  15   0 -23.05  -43.05  0.10E-09
1990   3  15   0 -23.00  -43.05  0.49E-09
1990   3  15   0 -23.00  -43.00  0.63E-10
