YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   5   7   0 -20.80  -48.90  0.44E-12
2002   5   7   0 -20.75  -48.90  0.16E-11
2002   5   7   0 -20.70  -48.90  0.22E-11
2002   5   7   0 -20.65  -48.90  0.24E-11
2002   5   7   0 -20.60  -48.90  0.53E-11
2002   5   7   0 -20.55  -48.90  0.28E-11
2002   5   7   0 -20.50  -48.90  0.79E-11
2002   5   7   0 -20.45  -48.90  0.44E-12
2002   5   7   0 -20.40  -48.90  0.60E-12
2002   5   7   0 -20.35  -48.90  0.81E-12
2002   5   7   0 -20.80  -48.85  0.28E-11
2002   5   7   0 -20.75  -48.85  0.22E-11
2002   5   7   0 -20.70  -48.85  0.50E-12
2002   5   7   0 -20.65  -48.85  0.16E-11
2002   5   7   0 -20.60  -48.85  0.14E-11
2002   5   7   0 -20.55  -48.85  0.25E-11
2002   5   7   0 -20.50  -48.85  0.41E-11
2002   5   7   0 -20.45  -48.85  0.32E-11
2002   5   7   0 -20.40  -48.85  0.16E-11
2002   5   7   0 -20.35  -48.85  0.62E-12
2002   5   7   0 -21.15  -48.80  0.52E-12
2002   5   7   0 -20.90  -48.80  0.70E-12
2002   5   7   0 -20.80  -48.80  0.24E-11
2002   5   7   0 -20.75  -48.80  0.63E-12
2002   5   7   0 -20.70  -48.80  0.19E-11
2002   5   7   0 -20.65  -48.80  0.60E-12
2002   5   7   0 -20.60  -48.80  0.34E-11
2002   5   7   0 -20.55  -48.80  0.54E-11
2002   5   7   0 -20.50  -48.80  0.50E-11
2002   5   7   0 -20.45  -48.80  0.27E-11
2002   5   7   0 -20.40  -48.80  0.12E-11
2002   5   7   0 -20.30  -48.80  0.80E-12
2002   5   7   0 -20.90  -48.75  0.10E-11
2002   5   7   0 -20.70  -48.75  0.51E-12
2002   5   7   0 -20.60  -48.75  0.10E-11
2002   5   7   0 -20.55  -48.75  0.30E-11
2002   5   7   0 -20.50  -48.75  0.16E-11
2002   5   7   0 -20.45  -48.75  0.20E-11
2002   5   7   0 -20.40  -48.75  0.14E-11
2002   5   7   0 -20.35  -48.75  0.81E-12
2002   5   7   0 -20.25  -48.75  0.81E-12
2002   5   7   0 -21.15  -48.70  0.53E-12
2002   5   7   0 -21.00  -48.70  0.50E-12
2002   5   7   0 -20.75  -48.70  0.50E-12
2002   5   7   0 -20.70  -48.70  0.26E-11
2002   5   7   0 -20.65  -48.70  0.51E-12
2002   5   7   0 -20.55  -48.70  0.21E-11
2002   5   7   0 -20.50  -48.70  0.47E-11
2002   5   7   0 -20.45  -48.70  0.43E-11
2002   5   7   0 -20.40  -48.70  0.23E-11
2002   5   7   0 -20.35  -48.70  0.14E-11
2002   5   7   0 -20.30  -48.70  0.29E-11
2002   5   7   0 -21.05  -48.65  0.50E-12
2002   5   7   0 -20.85  -48.65  0.50E-12
2002   5   7   0 -20.65  -48.65  0.51E-12
2002   5   7   0 -20.60  -48.65  0.10E-11
2002   5   7   0 -20.55  -48.65  0.13E-11
2002   5   7   0 -20.50  -48.65  0.35E-11
2002   5   7   0 -20.45  -48.65  0.42E-11
2002   5   7   0 -20.40  -48.65  0.43E-11
2002   5   7   0 -20.35  -48.65  0.12E-11
2002   5   7   0 -20.30  -48.65  0.16E-11
2002   5   7   0 -20.65  -48.60  0.19E-11
2002   5   7   0 -20.60  -48.60  0.50E-12
2002   5   7   0 -20.55  -48.60  0.18E-11
2002   5   7   0 -20.50  -48.60  0.30E-11
2002   5   7   0 -20.45  -48.60  0.31E-11
2002   5   7   0 -20.40  -48.60  0.35E-11
2002   5   7   0 -20.35  -48.60  0.66E-11
2002   5   7   0 -20.30  -48.60  0.23E-11
2002   5   7   0 -20.20  -48.60  0.83E-12
2002   5   7   0 -20.60  -48.55  0.51E-12
2002   5   7   0 -20.55  -48.55  0.52E-12
2002   5   7   0 -20.50  -48.55  0.18E-11
2002   5   7   0 -20.45  -48.55  0.34E-11
2002   5   7   0 -20.40  -48.55  0.73E-11
2002   5   7   0 -20.35  -48.55  0.64E-11
2002   5   7   0 -20.30  -48.55  0.27E-11
2002   5   7   0 -20.25  -48.55  0.84E-12
2002   5   7   0 -20.55  -48.50  0.25E-11
2002   5   7   0 -20.50  -48.50  0.32E-11
2002   5   7   0 -20.45  -48.50  0.62E-12
2002   5   7   0 -20.40  -48.50  0.30E-11
2002   5   7   0 -20.35  -48.50  0.53E-11
2002   5   7   0 -20.30  -48.50  0.53E-11
2002   5   7   0 -20.25  -48.50  0.21E-11
2002   5   7   0 -20.20  -48.50  0.25E-11
2002   5   7   0 -20.70  -48.45  0.81E-12
2002   5   7   0 -20.45  -48.45  0.11E-11
2002   5   7   0 -20.40  -48.45  0.51E-12
2002   5   7   0 -20.35  -48.45  0.42E-11
2002   5   7   0 -20.30  -48.45  0.11E-10
2002   5   7   0 -20.25  -48.45  0.34E-11
2002   5   7   0 -20.20  -48.45  0.62E-12
2002   5   7   0 -20.45  -48.40  0.62E-12
2002   5   7   0 -20.40  -48.40  0.62E-12
2002   5   7   0 -20.35  -48.40  0.44E-11
2002   5   7   0 -20.30  -48.40  0.55E-11
2002   5   7   0 -20.25  -48.40  0.11E-10
2002   5   7   0 -20.20  -48.40  0.16E-11
2002   5   7   0 -21.05  -48.35  0.11E-11
2002   5   7   0 -20.40  -48.35  0.62E-12
2002   5   7   0 -20.35  -48.35  0.51E-12
2002   5   7   0 -20.30  -48.35  0.57E-11
2002   5   7   0 -20.25  -48.35  0.16E-10
2002   5   7   0 -20.20  -48.35  0.69E-11
2002   5   7   0 -20.15  -48.35  0.64E-12
2002   5   7   0 -20.10  -48.35  0.13E-11
2002   5   7   0 -21.00  -48.30  0.50E-12
2002   5   7   0 -20.35  -48.30  0.64E-12
2002   5   7   0 -20.30  -48.30  0.28E-11
2002   5   7   0 -20.25  -48.30  0.12E-10
2002   5   7   0 -20.20  -48.30  0.89E-11
2002   5   7   0 -20.15  -48.30  0.10E-11
2002   5   7   0 -20.10  -48.30  0.82E-11
2002   5   7   0 -20.05  -48.30  0.19E-11
2002   5   7   0 -20.30  -48.25  0.13E-11
2002   5   7   0 -20.25  -48.25  0.49E-11
2002   5   7   0 -20.20  -48.25  0.10E-10
2002   5   7   0 -20.15  -48.25  0.14E-10
2002   5   7   0 -20.10  -48.25  0.78E-11
2002   5   7   0 -20.05  -48.25  0.15E-10
2002   5   7   0 -21.45  -48.20  0.79E-12
2002   5   7   0 -20.35  -48.20  0.85E-12
2002   5   7   0 -20.25  -48.20  0.20E-11
2002   5   7   0 -20.20  -48.20  0.74E-11
2002   5   7   0 -20.15  -48.20  0.17E-10
2002   5   7   0 -20.10  -48.20  0.27E-11
2002   5   7   0 -20.05  -48.20  0.33E-10
2002   5   7   0 -20.30  -48.15  0.13E-11
2002   5   7   0 -20.25  -48.15  0.66E-12
2002   5   7   0 -20.20  -48.15  0.20E-11
2002   5   7   0 -20.15  -48.15  0.19E-10
2002   5   7   0 -20.10  -48.15  0.12E-10
2002   5   7   0 -20.05  -48.15  0.35E-10
2002   5   7   0 -20.00  -48.15  0.84E-12
2002   5   7   0 -20.20  -48.10  0.12E-11
2002   5   7   0 -20.15  -48.10  0.44E-11
2002   5   7   0 -20.10  -48.10  0.25E-10
2002   5   7   0 -20.05  -48.10  0.41E-10
2002   5   7   0 -20.00  -48.10  0.20E-10
2002   5   7   0 -21.35  -48.05  0.61E-12
2002   5   7   0 -20.10  -48.05  0.11E-10
2002   5   7   0 -20.05  -48.05  0.53E-10
2002   5   7   0 -20.00  -48.05  0.69E-10
2002   5   7   0 -20.10  -48.00  0.13E-11
2002   5   7   0 -20.05  -48.00  0.49E-10
2002   5   7   0 -20.00  -48.00  0.29E-09
2002   5   7   0 -20.05  -47.95  0.55E-11
2002   5   7   0 -20.00  -47.95  0.90E-09
2002   5   7   0 -20.00  -47.90  0.19E-08
2002   5   7   0 -20.00  -47.85  0.82E-10
