YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  11  24   0 -19.70  -50.55  0.12E-10
1962  11  24   0 -19.65  -50.55  0.26E-10
1962  11  24   0 -19.60  -50.55  0.45E-10
1962  11  24   0 -19.55  -50.55  0.69E-10
1962  11  24   0 -19.50  -50.55  0.54E-10
1962  11  24   0 -19.45  -50.55  0.11E-10
1962  11  24   0 -19.40  -50.55  0.41E-12
1962  11  24   0 -19.95  -50.50  0.95E-13
1962  11  24   0 -19.90  -50.50  0.76E-12
1962  11  24   0 -19.85  -50.50  0.66E-12
1962  11  24   0 -19.80  -50.50  0.22E-11
1962  11  24   0 -19.75  -50.50  0.81E-11
1962  11  24   0 -19.70  -50.50  0.16E-10
1962  11  24   0 -19.65  -50.50  0.35E-10
1962  11  24   0 -19.60  -50.50  0.63E-10
1962  11  24   0 -19.55  -50.50  0.77E-10
1962  11  24   0 -19.50  -50.50  0.51E-10
1962  11  24   0 -19.45  -50.50  0.83E-11
1962  11  24   0 -19.40  -50.50  0.23E-13
1962  11  24   0 -19.95  -50.45  0.48E-12
1962  11  24   0 -19.90  -50.45  0.52E-12
1962  11  24   0 -19.85  -50.45  0.11E-11
1962  11  24   0 -19.80  -50.45  0.36E-11
1962  11  24   0 -19.75  -50.45  0.12E-10
1962  11  24   0 -19.70  -50.45  0.26E-10
1962  11  24   0 -19.65  -50.45  0.47E-10
1962  11  24   0 -19.60  -50.45  0.73E-10
1962  11  24   0 -19.55  -50.45  0.74E-10
1962  11  24   0 -19.50  -50.45  0.29E-10
1962  11  24   0 -19.45  -50.45  0.19E-11
1962  11  24   0 -20.00  -50.40  0.48E-13
1962  11  24   0 -19.95  -50.40  0.43E-12
1962  11  24   0 -19.90  -50.40  0.38E-12
1962  11  24   0 -19.85  -50.40  0.18E-11
1962  11  24   0 -19.80  -50.40  0.69E-11
1962  11  24   0 -19.75  -50.40  0.17E-10
1962  11  24   0 -19.70  -50.40  0.36E-10
1962  11  24   0 -19.65  -50.40  0.65E-10
1962  11  24   0 -19.60  -50.40  0.80E-10
1962  11  24   0 -19.55  -50.40  0.54E-10
1962  11  24   0 -19.50  -50.40  0.94E-11
1962  11  24   0 -19.45  -50.40  0.62E-13
1962  11  24   0 -19.95  -50.35  0.38E-12
1962  11  24   0 -19.90  -50.35  0.91E-12
1962  11  24   0 -19.85  -50.35  0.27E-11
1962  11  24   0 -19.80  -50.35  0.11E-10
1962  11  24   0 -19.75  -50.35  0.26E-10
1962  11  24   0 -19.70  -50.35  0.49E-10
1962  11  24   0 -19.65  -50.35  0.79E-10
1962  11  24   0 -19.60  -50.35  0.78E-10
1962  11  24   0 -19.55  -50.35  0.26E-10
1962  11  24   0 -19.50  -50.35  0.11E-11
1962  11  24   0 -20.00  -50.30  0.96E-13
1962  11  24   0 -19.95  -50.30  0.29E-12
1962  11  24   0 -19.90  -50.30  0.12E-11
1962  11  24   0 -19.85  -50.30  0.60E-11
1962  11  24   0 -19.80  -50.30  0.17E-10
1962  11  24   0 -19.75  -50.30  0.35E-10
1962  11  24   0 -19.70  -50.30  0.70E-10
1962  11  24   0 -19.65  -50.30  0.88E-10
1962  11  24   0 -19.60  -50.30  0.56E-10
1962  11  24   0 -19.55  -50.30  0.82E-11
1962  11  24   0 -20.00  -50.25  0.24E-12
1962  11  24   0 -19.95  -50.25  0.48E-12
1962  11  24   0 -19.90  -50.25  0.23E-11
1962  11  24   0 -19.85  -50.25  0.95E-11
1962  11  24   0 -19.80  -50.25  0.25E-10
1962  11  24   0 -19.75  -50.25  0.48E-10
1962  11  24   0 -19.70  -50.25  0.83E-10
1962  11  24   0 -19.65  -50.25  0.85E-10
1962  11  24   0 -19.60  -50.25  0.27E-10
1962  11  24   0 -19.55  -50.25  0.66E-12
1962  11  24   0 -20.00  -50.20  0.19E-12
1962  11  24   0 -19.95  -50.20  0.48E-12
1962  11  24   0 -19.90  -50.20  0.44E-11
1962  11  24   0 -19.85  -50.20  0.15E-10
1962  11  24   0 -19.80  -50.20  0.33E-10
1962  11  24   0 -19.75  -50.20  0.71E-10
1962  11  24   0 -19.70  -50.20  0.94E-10
1962  11  24   0 -19.65  -50.20  0.58E-10
1962  11  24   0 -19.60  -50.20  0.63E-11
1962  11  24   0 -20.00  -50.15  0.34E-12
1962  11  24   0 -19.95  -50.15  0.92E-12
1962  11  24   0 -19.90  -50.15  0.68E-11
1962  11  24   0 -19.85  -50.15  0.24E-10
1962  11  24   0 -19.80  -50.15  0.46E-10
1962  11  24   0 -19.75  -50.15  0.88E-10
1962  11  24   0 -19.70  -50.15  0.90E-10
1962  11  24   0 -19.65  -50.15  0.26E-10
1962  11  24   0 -19.60  -50.15  0.47E-12
1962  11  24   0 -20.05  -50.10  0.15E-12
1962  11  24   0 -20.00  -50.10  0.98E-13
1962  11  24   0 -19.95  -50.10  0.23E-11
1962  11  24   0 -19.90  -50.10  0.11E-10
1962  11  24   0 -19.85  -50.10  0.32E-10
1962  11  24   0 -19.80  -50.10  0.68E-10
1962  11  24   0 -19.75  -50.10  0.10E-09
1962  11  24   0 -19.70  -50.10  0.64E-10
1962  11  24   0 -19.65  -50.10  0.59E-11
1962  11  24   0 -20.05  -50.05  0.41E-13
1962  11  24   0 -20.00  -50.05  0.49E-13
1962  11  24   0 -19.95  -50.05  0.28E-11
1962  11  24   0 -19.90  -50.05  0.15E-10
1962  11  24   0 -19.85  -50.05  0.41E-10
1962  11  24   0 -19.80  -50.05  0.88E-10
1962  11  24   0 -19.75  -50.05  0.97E-10
1962  11  24   0 -19.70  -50.05  0.28E-10
1962  11  24   0 -19.65  -50.05  0.43E-12
1962  11  24   0 -20.00  -50.00  0.90E-13
1962  11  24   0 -19.95  -50.00  0.31E-11
1962  11  24   0 -19.90  -50.00  0.17E-10
1962  11  24   0 -19.85  -50.00  0.54E-10
1962  11  24   0 -19.80  -50.00  0.10E-09
1962  11  24   0 -19.75  -50.00  0.71E-10
1962  11  24   0 -19.70  -50.00  0.66E-11
1962  11  24   0 -20.05  -49.95  0.41E-13
1962  11  24   0 -20.00  -49.95  0.12E-12
1962  11  24   0 -19.95  -49.95  0.25E-11
1962  11  24   0 -19.90  -49.95  0.16E-10
1962  11  24   0 -19.85  -49.95  0.65E-10
1962  11  24   0 -19.80  -49.95  0.10E-09
1962  11  24   0 -19.75  -49.95  0.41E-10
1962  11  24   0 -19.70  -49.95  0.63E-12
1962  11  24   0 -20.05  -49.90  0.12E-12
1962  11  24   0 -20.00  -49.90  0.82E-13
1962  11  24   0 -19.95  -49.90  0.21E-11
1962  11  24   0 -19.90  -49.90  0.18E-10
1962  11  24   0 -19.85  -49.90  0.84E-10
1962  11  24   0 -19.80  -49.90  0.11E-09
1962  11  24   0 -19.75  -49.90  0.16E-10
1962  11  24   0 -20.05  -49.85  0.41E-13
1962  11  24   0 -19.95  -49.85  0.19E-11
1962  11  24   0 -19.90  -49.85  0.21E-10
1962  11  24   0 -19.85  -49.85  0.94E-10
1962  11  24   0 -19.80  -49.85  0.10E-09
1962  11  24   0 -19.75  -49.85  0.48E-11
1962  11  24   0 -19.95  -49.80  0.12E-11
1962  11  24   0 -19.90  -49.80  0.21E-10
1962  11  24   0 -19.85  -49.80  0.11E-09
1962  11  24   0 -19.80  -49.80  0.93E-10
1962  11  24   0 -19.75  -49.80  0.58E-12
1962  11  24   0 -19.95  -49.75  0.46E-12
1962  11  24   0 -19.90  -49.75  0.20E-10
1962  11  24   0 -19.85  -49.75  0.12E-09
1962  11  24   0 -19.80  -49.75  0.90E-10
1962  11  24   0 -19.75  -49.75  0.20E-12
1962  11  24   0 -20.00  -49.70  0.42E-13
1962  11  24   0 -19.95  -49.70  0.21E-12
1962  11  24   0 -19.90  -49.70  0.14E-10
1962  11  24   0 -19.85  -49.70  0.13E-09
1962  11  24   0 -19.80  -49.70  0.96E-10
1962  11  24   0 -19.90  -49.65  0.86E-11
1962  11  24   0 -19.85  -49.65  0.12E-09
1962  11  24   0 -19.80  -49.65  0.11E-09
1962  11  24   0 -19.75  -49.65  0.41E-13
1962  11  24   0 -19.90  -49.60  0.36E-11
1962  11  24   0 -19.85  -49.60  0.10E-09
1962  11  24   0 -19.80  -49.60  0.14E-09
1962  11  24   0 -19.75  -49.60  0.74E-12
1962  11  24   0 -19.90  -49.55  0.96E-12
1962  11  24   0 -19.85  -49.55  0.68E-10
1962  11  24   0 -19.80  -49.55  0.17E-09
1962  11  24   0 -19.75  -49.55  0.53E-11
1962  11  24   0 -19.85  -49.50  0.33E-10
1962  11  24   0 -19.80  -49.50  0.19E-09
1962  11  24   0 -19.75  -49.50  0.24E-10
1962  11  24   0 -19.85  -49.45  0.84E-11
1962  11  24   0 -19.80  -49.45  0.14E-09
1962  11  24   0 -19.75  -49.45  0.57E-10
1962  11  24   0 -19.85  -49.40  0.42E-13
1962  11  24   0 -19.80  -49.40  0.54E-10
1962  11  24   0 -19.75  -49.40  0.37E-10
1962  11  24   0 -19.80  -49.35  0.23E-11
1962  11  24   0 -19.75  -49.35  0.45E-11
