YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3  30   0 -21.95  -52.05  0.72E-13
1953   3  30   0 -21.55  -52.05  0.47E-13
1953   3  30   0 -21.50  -52.05  0.71E-13
1953   3  30   0 -21.40  -52.05  0.94E-13
1953   3  30   0 -21.35  -52.05  0.71E-13
1953   3  30   0 -21.20  -52.05  0.94E-13
1953   3  30   0 -21.05  -52.05  0.70E-13
1953   3  30   0 -20.95  -52.05  0.70E-13
1953   3  30   0 -20.90  -52.05  0.26E-12
1953   3  30   0 -20.85  -52.05  0.70E-13
1953   3  30   0 -20.80  -52.05  0.70E-13
1953   3  30   0 -21.95  -52.00  0.24E-13
1953   3  30   0 -21.55  -52.00  0.71E-13
1953   3  30   0 -21.50  -52.00  0.95E-13
1953   3  30   0 -21.40  -52.00  0.70E-13
1953   3  30   0 -21.35  -52.00  0.47E-13
1953   3  30   0 -21.20  -52.00  0.71E-13
1953   3  30   0 -21.05  -52.00  0.70E-13
1953   3  30   0 -20.95  -52.00  0.70E-13
1953   3  30   0 -20.90  -52.00  0.28E-12
1953   3  30   0 -20.85  -52.00  0.70E-13
1953   3  30   0 -20.80  -52.00  0.70E-13
1953   3  30   0 -20.75  -52.00  0.46E-13
1953   3  30   0 -20.50  -52.00  0.69E-13
1953   3  30   0 -21.55  -51.95  0.71E-13
1953   3  30   0 -21.50  -51.95  0.71E-13
1953   3  30   0 -21.40  -51.95  0.71E-13
1953   3  30   0 -21.35  -51.95  0.71E-13
1953   3  30   0 -21.20  -51.95  0.71E-13
1953   3  30   0 -21.05  -51.95  0.70E-13
1953   3  30   0 -20.95  -51.95  0.71E-13
1953   3  30   0 -20.90  -51.95  0.33E-12
1953   3  30   0 -20.85  -51.95  0.47E-13
1953   3  30   0 -20.80  -51.95  0.94E-13
1953   3  30   0 -20.75  -51.95  0.70E-13
1953   3  30   0 -20.50  -51.95  0.69E-13
1953   3  30   0 -21.55  -51.90  0.71E-13
1953   3  30   0 -21.50  -51.90  0.72E-13
1953   3  30   0 -21.40  -51.90  0.71E-13
1953   3  30   0 -21.35  -51.90  0.71E-13
1953   3  30   0 -21.20  -51.90  0.95E-13
1953   3  30   0 -21.05  -51.90  0.70E-13
1953   3  30   0 -20.95  -51.90  0.71E-13
1953   3  30   0 -20.90  -51.90  0.35E-12
1953   3  30   0 -20.80  -51.90  0.71E-13
1953   3  30   0 -20.75  -51.90  0.70E-13
1953   3  30   0 -20.55  -51.90  0.23E-13
1953   3  30   0 -20.50  -51.90  0.70E-13
1953   3  30   0 -21.55  -51.85  0.71E-13
1953   3  30   0 -21.50  -51.85  0.72E-13
1953   3  30   0 -21.45  -51.85  0.24E-13
1953   3  30   0 -21.40  -51.85  0.47E-13
1953   3  30   0 -21.35  -51.85  0.71E-13
1953   3  30   0 -21.20  -51.85  0.71E-13
1953   3  30   0 -21.05  -51.85  0.71E-13
1953   3  30   0 -20.95  -51.85  0.71E-13
1953   3  30   0 -20.90  -51.85  0.40E-12
1953   3  30   0 -20.80  -51.85  0.71E-13
1953   3  30   0 -20.75  -51.85  0.70E-13
1953   3  30   0 -20.55  -51.85  0.70E-13
1953   3  30   0 -21.55  -51.80  0.71E-13
1953   3  30   0 -21.50  -51.80  0.48E-13
1953   3  30   0 -21.45  -51.80  0.95E-13
1953   3  30   0 -21.35  -51.80  0.95E-13
1953   3  30   0 -21.20  -51.80  0.95E-13
1953   3  30   0 -21.05  -51.80  0.71E-13
1953   3  30   0 -20.95  -51.80  0.71E-13
1953   3  30   0 -20.90  -51.80  0.38E-12
1953   3  30   0 -20.80  -51.80  0.71E-13
1953   3  30   0 -20.75  -51.80  0.94E-13
1953   3  30   0 -20.55  -51.80  0.70E-13
1953   3  30   0 -21.55  -51.75  0.71E-13
1953   3  30   0 -21.45  -51.75  0.14E-12
1953   3  30   0 -21.35  -51.75  0.72E-13
1953   3  30   0 -21.20  -51.75  0.72E-13
1953   3  30   0 -21.05  -51.75  0.71E-13
1953   3  30   0 -20.95  -51.75  0.71E-13
1953   3  30   0 -20.90  -51.75  0.40E-12
1953   3  30   0 -20.80  -51.75  0.71E-13
1953   3  30   0 -20.75  -51.75  0.70E-13
1953   3  30   0 -20.55  -51.75  0.70E-13
1953   3  30   0 -21.55  -51.70  0.71E-13
1953   3  30   0 -21.45  -51.70  0.96E-13
1953   3  30   0 -21.40  -51.70  0.71E-13
1953   3  30   0 -21.35  -51.70  0.72E-13
1953   3  30   0 -21.20  -51.70  0.96E-13
1953   3  30   0 -21.05  -51.70  0.71E-13
1953   3  30   0 -20.95  -51.70  0.95E-13
1953   3  30   0 -20.90  -51.70  0.36E-12
1953   3  30   0 -20.80  -51.70  0.71E-13
1953   3  30   0 -20.75  -51.70  0.70E-13
1953   3  30   0 -20.55  -51.70  0.70E-13
1953   3  30   0 -21.55  -51.65  0.72E-13
1953   3  30   0 -21.45  -51.65  0.73E-13
1953   3  30   0 -21.40  -51.65  0.72E-13
1953   3  30   0 -21.35  -51.65  0.72E-13
1953   3  30   0 -21.20  -51.65  0.96E-13
1953   3  30   0 -21.05  -51.65  0.95E-13
1953   3  30   0 -20.95  -51.65  0.72E-13
1953   3  30   0 -20.90  -51.65  0.36E-12
1953   3  30   0 -20.85  -51.65  0.72E-13
1953   3  30   0 -20.80  -51.65  0.95E-13
1953   3  30   0 -20.75  -51.65  0.71E-13
1953   3  30   0 -20.55  -51.65  0.94E-13
1953   3  30   0 -21.55  -51.60  0.72E-13
1953   3  30   0 -21.45  -51.60  0.73E-13
1953   3  30   0 -21.35  -51.60  0.72E-13
1953   3  30   0 -21.20  -51.60  0.72E-13
1953   3  30   0 -21.05  -51.60  0.71E-13
1953   3  30   0 -20.95  -51.60  0.48E-13
1953   3  30   0 -20.90  -51.60  0.24E-12
1953   3  30   0 -20.85  -51.60  0.17E-12
1953   3  30   0 -20.80  -51.60  0.72E-13
1953   3  30   0 -20.75  -51.60  0.94E-13
1953   3  30   0 -20.55  -51.60  0.71E-13
1953   3  30   0 -20.30  -51.60  0.46E-13
1953   3  30   0 -20.15  -51.60  0.23E-13
1953   3  30   0 -20.10  -51.60  0.23E-13
1953   3  30   0 -21.55  -51.55  0.72E-13
1953   3  30   0 -21.45  -51.55  0.97E-13
1953   3  30   0 -21.35  -51.55  0.96E-13
1953   3  30   0 -21.20  -51.55  0.97E-13
1953   3  30   0 -21.05  -51.55  0.95E-13
1953   3  30   0 -20.90  -51.55  0.29E-12
1953   3  30   0 -20.85  -51.55  0.22E-12
1953   3  30   0 -20.80  -51.55  0.72E-13
1953   3  30   0 -20.75  -51.55  0.71E-13
1953   3  30   0 -20.55  -51.55  0.71E-13
1953   3  30   0 -20.30  -51.55  0.70E-13
1953   3  30   0 -20.15  -51.55  0.12E-12
1953   3  30   0 -20.10  -51.55  0.69E-13
1953   3  30   0 -21.55  -51.50  0.96E-13
1953   3  30   0 -21.45  -51.50  0.73E-13
1953   3  30   0 -21.35  -51.50  0.73E-13
1953   3  30   0 -21.20  -51.50  0.97E-13
1953   3  30   0 -21.05  -51.50  0.24E-13
1953   3  30   0 -20.90  -51.50  0.24E-12
1953   3  30   0 -20.85  -51.50  0.26E-12
1953   3  30   0 -20.80  -51.50  0.48E-13
1953   3  30   0 -20.75  -51.50  0.12E-12
1953   3  30   0 -20.55  -51.50  0.95E-13
1953   3  30   0 -20.30  -51.50  0.70E-13
1953   3  30   0 -20.15  -51.50  0.23E-12
1953   3  30   0 -20.10  -51.50  0.23E-13
1953   3  30   0 -20.05  -51.50  0.23E-13
1953   3  30   0 -21.55  -51.45  0.72E-13
1953   3  30   0 -21.45  -51.45  0.98E-13
1953   3  30   0 -21.35  -51.45  0.73E-13
1953   3  30   0 -21.20  -51.45  0.73E-13
1953   3  30   0 -20.90  -51.45  0.14E-12
1953   3  30   0 -20.85  -51.45  0.31E-12
1953   3  30   0 -20.75  -51.45  0.14E-12
1953   3  30   0 -20.55  -51.45  0.71E-13
1953   3  30   0 -20.30  -51.45  0.70E-13
1953   3  30   0 -20.15  -51.45  0.21E-12
1953   3  30   0 -20.10  -51.45  0.93E-13
1953   3  30   0 -20.05  -51.45  0.69E-13
1953   3  30   0 -20.00  -51.45  0.69E-13
1953   3  30   0 -19.95  -51.45  0.23E-13
1953   3  30   0 -21.55  -51.40  0.73E-13
1953   3  30   0 -21.45  -51.40  0.73E-13
1953   3  30   0 -21.35  -51.40  0.97E-13
1953   3  30   0 -21.20  -51.40  0.24E-13
1953   3  30   0 -21.15  -51.40  0.73E-13
1953   3  30   0 -20.90  -51.40  0.19E-12
1953   3  30   0 -20.85  -51.40  0.39E-12
1953   3  30   0 -20.75  -51.40  0.19E-12
1953   3  30   0 -20.55  -51.40  0.24E-13
1953   3  30   0 -20.50  -51.40  0.71E-13
1953   3  30   0 -20.30  -51.40  0.93E-13
1953   3  30   0 -20.15  -51.40  0.26E-12
1953   3  30   0 -20.10  -51.40  0.93E-13
1953   3  30   0 -20.05  -51.40  0.69E-13
1953   3  30   0 -20.00  -51.40  0.21E-12
1953   3  30   0 -19.95  -51.40  0.12E-12
1953   3  30   0 -21.55  -51.35  0.24E-13
1953   3  30   0 -21.45  -51.35  0.98E-13
1953   3  30   0 -21.30  -51.35  0.73E-13
1953   3  30   0 -21.15  -51.35  0.73E-13
1953   3  30   0 -20.90  -51.35  0.14E-12
1953   3  30   0 -20.85  -51.35  0.24E-12
1953   3  30   0 -20.80  -51.35  0.49E-13
1953   3  30   0 -20.75  -51.35  0.14E-12
1953   3  30   0 -20.50  -51.35  0.71E-13
1953   3  30   0 -20.30  -51.35  0.70E-13
1953   3  30   0 -20.20  -51.35  0.47E-13
1953   3  30   0 -20.15  -51.35  0.21E-12
1953   3  30   0 -20.10  -51.35  0.14E-12
1953   3  30   0 -20.05  -51.35  0.93E-13
1953   3  30   0 -20.00  -51.35  0.28E-12
1953   3  30   0 -19.95  -51.35  0.16E-12
1953   3  30   0 -19.90  -51.35  0.25E-12
1953   3  30   0 -21.45  -51.30  0.74E-13
1953   3  30   0 -21.30  -51.30  0.98E-13
1953   3  30   0 -20.90  -51.30  0.17E-12
1953   3  30   0 -20.85  -51.30  0.19E-12
1953   3  30   0 -20.80  -51.30  0.20E-12
1953   3  30   0 -20.75  -51.30  0.19E-12
1953   3  30   0 -20.50  -51.30  0.96E-13
1953   3  30   0 -20.30  -51.30  0.70E-13
1953   3  30   0 -20.20  -51.30  0.94E-13
1953   3  30   0 -20.15  -51.30  0.16E-12
1953   3  30   0 -20.10  -51.30  0.16E-12
1953   3  30   0 -20.05  -51.30  0.16E-12
1953   3  30   0 -20.00  -51.30  0.21E-12
1953   3  30   0 -19.95  -51.30  0.25E-12
1953   3  30   0 -19.90  -51.30  0.13E-11
1953   3  30   0 -19.85  -51.30  0.32E-12
1953   3  30   0 -21.45  -51.25  0.99E-13
1953   3  30   0 -21.30  -51.25  0.98E-13
1953   3  30   0 -20.90  -51.25  0.24E-13
1953   3  30   0 -20.85  -51.25  0.24E-12
1953   3  30   0 -20.80  -51.25  0.20E-12
1953   3  30   0 -20.75  -51.25  0.15E-12
1953   3  30   0 -20.50  -51.25  0.96E-13
1953   3  30   0 -20.30  -51.25  0.94E-13
1953   3  30   0 -20.20  -51.25  0.71E-13
1953   3  30   0 -20.15  -51.25  0.71E-13
1953   3  30   0 -20.10  -51.25  0.14E-12
1953   3  30   0 -20.05  -51.25  0.19E-12
1953   3  30   0 -20.00  -51.25  0.32E-12
1953   3  30   0 -19.95  -51.25  0.23E-12
1953   3  30   0 -19.90  -51.25  0.47E-11
1953   3  30   0 -19.85  -51.25  0.41E-11
1953   3  30   0 -21.30  -51.20  0.25E-13
1953   3  30   0 -20.85  -51.20  0.24E-12
1953   3  30   0 -20.80  -51.20  0.20E-12
1953   3  30   0 -20.75  -51.20  0.15E-12
1953   3  30   0 -20.70  -51.20  0.49E-13
1953   3  30   0 -20.50  -51.20  0.72E-13
1953   3  30   0 -20.30  -51.20  0.71E-13
1953   3  30   0 -20.20  -51.20  0.94E-13
1953   3  30   0 -20.15  -51.20  0.16E-12
1953   3  30   0 -20.10  -51.20  0.94E-13
1953   3  30   0 -20.05  -51.20  0.16E-12
1953   3  30   0 -20.00  -51.20  0.30E-12
1953   3  30   0 -19.95  -51.20  0.49E-12
1953   3  30   0 -19.90  -51.20  0.87E-11
1953   3  30   0 -19.85  -51.20  0.14E-10
1953   3  30   0 -19.80  -51.20  0.11E-11
1953   3  30   0 -20.85  -51.15  0.15E-12
1953   3  30   0 -20.80  -51.15  0.22E-12
1953   3  30   0 -20.75  -51.15  0.97E-13
1953   3  30   0 -20.70  -51.15  0.98E-13
1953   3  30   0 -20.50  -51.15  0.96E-13
1953   3  30   0 -20.30  -51.15  0.71E-13
1953   3  30   0 -20.20  -51.15  0.95E-13
1953   3  30   0 -20.15  -51.15  0.19E-12
1953   3  30   0 -20.10  -51.15  0.70E-13
1953   3  30   0 -20.05  -51.15  0.26E-12
1953   3  30   0 -20.00  -51.15  0.35E-12
1953   3  30   0 -19.95  -51.15  0.67E-12
1953   3  30   0 -19.90  -51.15  0.12E-10
1953   3  30   0 -19.85  -51.15  0.27E-10
1953   3  30   0 -19.80  -51.15  0.88E-11
1953   3  30   0 -19.75  -51.15  0.69E-13
1953   3  30   0 -20.85  -51.10  0.15E-12
1953   3  30   0 -20.80  -51.10  0.15E-12
1953   3  30   0 -20.75  -51.10  0.97E-13
1953   3  30   0 -20.70  -51.10  0.74E-13
1953   3  30   0 -20.50  -51.10  0.97E-13
1953   3  30   0 -20.30  -51.10  0.95E-13
1953   3  30   0 -20.20  -51.10  0.95E-13
1953   3  30   0 -20.15  -51.10  0.14E-12
1953   3  30   0 -20.10  -51.10  0.94E-13
1953   3  30   0 -20.05  -51.10  0.26E-12
1953   3  30   0 -20.00  -51.10  0.30E-12
1953   3  30   0 -19.95  -51.10  0.96E-12
1953   3  30   0 -19.90  -51.10  0.16E-10
1953   3  30   0 -19.85  -51.10  0.34E-10
1953   3  30   0 -19.80  -51.10  0.31E-10
1953   3  30   0 -19.75  -51.10  0.15E-11
1953   3  30   0 -20.80  -51.05  0.20E-12
1953   3  30   0 -20.75  -51.05  0.97E-13
1953   3  30   0 -20.70  -51.05  0.98E-13
1953   3  30   0 -20.50  -51.05  0.48E-13
1953   3  30   0 -20.45  -51.05  0.48E-13
1953   3  30   0 -20.30  -51.05  0.95E-13
1953   3  30   0 -20.20  -51.05  0.95E-13
1953   3  30   0 -20.15  -51.05  0.19E-12
1953   3  30   0 -20.10  -51.05  0.71E-13
1953   3  30   0 -20.05  -51.05  0.35E-12
1953   3  30   0 -20.00  -51.05  0.26E-12
1953   3  30   0 -19.95  -51.05  0.12E-11
1953   3  30   0 -19.90  -51.05  0.21E-10
1953   3  30   0 -19.85  -51.05  0.39E-10
1953   3  30   0 -19.80  -51.05  0.56E-10
1953   3  30   0 -19.75  -51.05  0.14E-10
1953   3  30   0 -20.80  -51.00  0.15E-12
1953   3  30   0 -20.75  -51.00  0.97E-13
1953   3  30   0 -20.70  -51.00  0.99E-13
1953   3  30   0 -20.45  -51.00  0.73E-13
1953   3  30   0 -20.30  -51.00  0.72E-13
1953   3  30   0 -20.20  -51.00  0.96E-13
1953   3  30   0 -20.15  -51.00  0.19E-12
1953   3  30   0 -20.10  -51.00  0.95E-13
1953   3  30   0 -20.05  -51.00  0.35E-12
1953   3  30   0 -20.00  -51.00  0.33E-12
1953   3  30   0 -19.95  -51.00  0.17E-11
1953   3  30   0 -19.90  -51.00  0.24E-10
1953   3  30   0 -19.85  -51.00  0.45E-10
1953   3  30   0 -19.80  -51.00  0.70E-10
1953   3  30   0 -19.75  -51.00  0.38E-10
1953   3  30   0 -19.70  -51.00  0.34E-12
