YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  23  12 -23.15  -42.95  0.13E-09
1990   2  23  12 -23.10  -42.95  0.23E-09
1990   2  23  12 -23.05  -42.95  0.10E-09
1990   2  23  12 -23.75  -42.90  0.16E-11
1990   2  23  12 -23.70  -42.90  0.16E-11
1990   2  23  12 -23.65  -42.90  0.54E-10
1990   2  23  12 -23.60  -42.90  0.82E-10
1990   2  23  12 -23.55  -42.90  0.58E-10
1990   2  23  12 -23.50  -42.90  0.40E-10
1990   2  23  12 -23.45  -42.90  0.52E-10
1990   2  23  12 -23.40  -42.90  0.52E-10
1990   2  23  12 -23.35  -42.90  0.64E-10
1990   2  23  12 -23.30  -42.90  0.63E-10
1990   2  23  12 -23.25  -42.90  0.96E-10
1990   2  23  12 -23.20  -42.90  0.13E-09
1990   2  23  12 -23.15  -42.90  0.92E-10
1990   2  23  12 -23.10  -42.90  0.92E-11
1990   2  23  12 -23.75  -42.85  0.52E-12
1990   2  23  12 -23.70  -42.85  0.65E-12
1990   2  23  12 -23.60  -42.85  0.21E-10
1990   2  23  12 -23.55  -42.85  0.78E-10
1990   2  23  12 -23.50  -42.85  0.10E-09
1990   2  23  12 -23.45  -42.85  0.12E-09
1990   2  23  12 -23.40  -42.85  0.14E-09
1990   2  23  12 -23.35  -42.85  0.12E-09
1990   2  23  12 -23.30  -42.85  0.96E-10
1990   2  23  12 -23.25  -42.85  0.56E-10
1990   2  23  12 -23.45  -42.80  0.40E-11
1990   2  23  12 -23.40  -42.80  0.33E-11
1990   2  24   0 -24.00  -43.75  0.40E-12
1990   2  24   0 -24.30  -43.70  0.40E-12
1990   2  24   0 -24.10  -43.70  0.12E-11
1990   2  24   0 -24.05  -43.70  0.81E-12
1990   2  24   0 -24.00  -43.70  0.16E-11
1990   2  24   0 -23.95  -43.70  0.41E-12
1990   2  24   0 -24.50  -43.65  0.39E-12
1990   2  24   0 -24.40  -43.65  0.40E-12
1990   2  24   0 -24.35  -43.65  0.12E-11
1990   2  24   0 -24.30  -43.65  0.12E-11
1990   2  24   0 -24.25  -43.65  0.41E-12
1990   2  24   0 -24.20  -43.65  0.29E-11
1990   2  24   0 -24.15  -43.65  0.24E-11
1990   2  24   0 -24.10  -43.65  0.20E-11
1990   2  24   0 -24.05  -43.65  0.40E-12
1990   2  24   0 -24.00  -43.65  0.81E-12
1990   2  24   0 -23.95  -43.65  0.21E-11
1990   2  24   0 -23.90  -43.65  0.17E-11
1990   2  24   0 -23.85  -43.65  0.41E-12
1990   2  24   0 -24.60  -43.60  0.35E-12
1990   2  24   0 -24.55  -43.60  0.39E-12
1990   2  24   0 -24.50  -43.60  0.79E-12
1990   2  24   0 -24.45  -43.60  0.11E-11
1990   2  24   0 -24.40  -43.60  0.74E-12
1990   2  24   0 -24.35  -43.60  0.31E-11
1990   2  24   0 -24.30  -43.60  0.33E-11
1990   2  24   0 -24.25  -43.60  0.16E-11
1990   2  24   0 -24.20  -43.60  0.16E-11
1990   2  24   0 -24.15  -43.60  0.16E-11
1990   2  24   0 -24.10  -43.60  0.29E-11
1990   2  24   0 -24.05  -43.60  0.25E-11
1990   2  24   0 -24.00  -43.60  0.81E-12
1990   2  24   0 -23.95  -43.60  0.30E-11
1990   2  24   0 -23.90  -43.60  0.22E-11
1990   2  24   0 -23.85  -43.60  0.21E-11
1990   2  24   0 -23.80  -43.60  0.14E-11
1990   2  24   0 -23.75  -43.60  0.14E-11
1990   2  24   0 -24.60  -43.55  0.35E-12
1990   2  24   0 -24.55  -43.55  0.16E-11
1990   2  24   0 -24.50  -43.55  0.39E-12
1990   2  24   0 -24.45  -43.55  0.16E-11
1990   2  24   0 -24.40  -43.55  0.53E-11
1990   2  24   0 -24.35  -43.55  0.29E-11
1990   2  24   0 -24.30  -43.55  0.27E-11
1990   2  24   0 -24.25  -43.55  0.33E-11
1990   2  24   0 -24.15  -43.55  0.39E-11
1990   2  24   0 -24.10  -43.55  0.36E-11
1990   2  24   0 -24.05  -43.55  0.28E-11
1990   2  24   0 -24.00  -43.55  0.23E-11
1990   2  24   0 -23.95  -43.55  0.22E-11
1990   2  24   0 -23.90  -43.55  0.49E-11
1990   2  24   0 -23.85  -43.55  0.60E-11
1990   2  24   0 -23.80  -43.55  0.25E-11
1990   2  24   0 -23.75  -43.55  0.50E-12
1990   2  24   0 -23.70  -43.55  0.50E-12
1990   2  24   0 -24.60  -43.50  0.74E-12
1990   2  24   0 -24.55  -43.50  0.27E-11
1990   2  24   0 -24.50  -43.50  0.39E-11
1990   2  24   0 -24.45  -43.50  0.47E-11
1990   2  24   0 -24.40  -43.50  0.44E-11
1990   2  24   0 -24.35  -43.50  0.39E-11
1990   2  24   0 -24.30  -43.50  0.26E-11
1990   2  24   0 -24.25  -43.50  0.50E-11
1990   2  24   0 -24.20  -43.50  0.57E-11
1990   2  24   0 -24.15  -43.50  0.13E-11
1990   2  24   0 -24.10  -43.50  0.23E-11
1990   2  24   0 -24.05  -43.50  0.34E-11
1990   2  24   0 -24.00  -43.50  0.42E-11
1990   2  24   0 -23.95  -43.50  0.55E-11
1990   2  24   0 -23.90  -43.50  0.64E-11
1990   2  24   0 -23.85  -43.50  0.61E-11
1990   2  24   0 -23.80  -43.50  0.28E-11
1990   2  24   0 -23.75  -43.50  0.20E-11
1990   2  24   0 -23.70  -43.50  0.20E-11
1990   2  24   0 -23.65  -43.50  0.15E-11
1990   2  24   0 -23.60  -43.50  0.15E-11
1990   2  24   0 -23.55  -43.50  0.51E-12
1990   2  24   0 -23.50  -43.50  0.25E-11
1990   2  24   0 -23.45  -43.50  0.51E-12
1990   2  24   0 -24.55  -43.45  0.40E-12
1990   2  24   0 -24.50  -43.45  0.45E-11
1990   2  24   0 -24.45  -43.45  0.50E-11
1990   2  24   0 -24.40  -43.45  0.61E-11
1990   2  24   0 -24.35  -43.45  0.40E-11
1990   2  24   0 -24.30  -43.45  0.57E-11
1990   2  24   0 -24.25  -43.45  0.41E-11
1990   2  24   0 -24.20  -43.45  0.52E-11
1990   2  24   0 -24.15  -43.45  0.65E-11
1990   2  24   0 -24.10  -43.45  0.42E-11
1990   2  24   0 -24.05  -43.45  0.37E-11
1990   2  24   0 -24.00  -43.45  0.20E-11
1990   2  24   0 -23.95  -43.45  0.35E-11
1990   2  24   0 -23.90  -43.45  0.49E-11
1990   2  24   0 -23.85  -43.45  0.60E-11
1990   2  24   0 -23.80  -43.45  0.71E-11
1990   2  24   0 -23.75  -43.45  0.64E-11
1990   2  24   0 -23.70  -43.45  0.90E-11
1990   2  24   0 -23.65  -43.45  0.81E-11
1990   2  24   0 -23.60  -43.45  0.71E-11
1990   2  24   0 -23.55  -43.45  0.13E-10
1990   2  24   0 -23.50  -43.45  0.82E-11
1990   2  24   0 -23.45  -43.45  0.10E-10
1990   2  24   0 -23.40  -43.45  0.72E-11
1990   2  24   0 -23.35  -43.45  0.95E-12
1990   2  24   0 -24.75  -43.40  0.40E-12
1990   2  24   0 -24.60  -43.40  0.35E-12
1990   2  24   0 -24.55  -43.40  0.40E-12
1990   2  24   0 -24.45  -43.40  0.28E-11
1990   2  24   0 -24.40  -43.40  0.23E-11
1990   2  24   0 -24.35  -43.40  0.41E-11
1990   2  24   0 -24.30  -43.40  0.31E-11
1990   2  24   0 -24.25  -43.40  0.47E-11
1990   2  24   0 -24.20  -43.40  0.87E-11
1990   2  24   0 -24.15  -43.40  0.71E-11
1990   2  24   0 -24.10  -43.40  0.94E-11
1990   2  24   0 -24.05  -43.40  0.56E-11
1990   2  24   0 -24.00  -43.40  0.90E-11
1990   2  24   0 -23.95  -43.40  0.52E-11
1990   2  24   0 -23.90  -43.40  0.28E-11
1990   2  24   0 -23.85  -43.40  0.10E-10
1990   2  24   0 -23.80  -43.40  0.72E-11
1990   2  24   0 -23.75  -43.40  0.20E-10
1990   2  24   0 -23.70  -43.40  0.18E-10
1990   2  24   0 -23.65  -43.40  0.22E-10
1990   2  24   0 -23.60  -43.40  0.14E-10
1990   2  24   0 -23.55  -43.40  0.19E-10
1990   2  24   0 -23.50  -43.40  0.11E-10
1990   2  24   0 -23.45  -43.40  0.20E-10
1990   2  24   0 -23.40  -43.40  0.17E-10
1990   2  24   0 -23.35  -43.40  0.15E-10
1990   2  24   0 -23.30  -43.40  0.11E-10
1990   2  24   0 -23.25  -43.40  0.23E-11
1990   2  24   0 -24.60  -43.35  0.40E-12
1990   2  24   0 -24.50  -43.35  0.18E-11
1990   2  24   0 -24.45  -43.35  0.14E-11
1990   2  24   0 -24.40  -43.35  0.14E-11
1990   2  24   0 -24.35  -43.35  0.19E-11
1990   2  24   0 -24.30  -43.35  0.52E-11
1990   2  24   0 -24.25  -43.35  0.56E-11
1990   2  24   0 -24.20  -43.35  0.56E-11
1990   2  24   0 -24.15  -43.35  0.83E-11
1990   2  24   0 -24.10  -43.35  0.76E-11
1990   2  24   0 -24.05  -43.35  0.22E-10
1990   2  24   0 -24.00  -43.35  0.20E-10
1990   2  24   0 -23.95  -43.35  0.16E-10
1990   2  24   0 -23.90  -43.35  0.12E-10
1990   2  24   0 -23.85  -43.35  0.15E-10
1990   2  24   0 -23.80  -43.35  0.17E-10
1990   2  24   0 -23.75  -43.35  0.22E-10
1990   2  24   0 -23.70  -43.35  0.22E-10
1990   2  24   0 -23.65  -43.35  0.10E-10
1990   2  24   0 -23.60  -43.35  0.15E-10
1990   2  24   0 -23.55  -43.35  0.13E-10
1990   2  24   0 -23.50  -43.35  0.14E-10
1990   2  24   0 -23.45  -43.35  0.99E-11
1990   2  24   0 -23.40  -43.35  0.16E-10
1990   2  24   0 -23.35  -43.35  0.18E-10
1990   2  24   0 -23.30  -43.35  0.25E-10
1990   2  24   0 -23.25  -43.35  0.24E-10
1990   2  24   0 -23.20  -43.35  0.14E-11
1990   2  24   0 -24.70  -43.30  0.40E-12
1990   2  24   0 -24.65  -43.30  0.40E-12
1990   2  24   0 -24.55  -43.30  0.81E-12
1990   2  24   0 -24.50  -43.30  0.48E-12
1990   2  24   0 -24.45  -43.30  0.27E-11
1990   2  24   0 -24.40  -43.30  0.28E-11
1990   2  24   0 -24.35  -43.30  0.48E-12
1990   2  24   0 -24.30  -43.30  0.97E-12
1990   2  24   0 -24.25  -43.30  0.23E-11
1990   2  24   0 -24.20  -43.30  0.50E-11
1990   2  24   0 -24.15  -43.30  0.56E-11
1990   2  24   0 -24.10  -43.30  0.93E-11
1990   2  24   0 -24.05  -43.30  0.14E-10
1990   2  24   0 -24.00  -43.30  0.21E-10
1990   2  24   0 -23.95  -43.30  0.37E-10
1990   2  24   0 -23.90  -43.30  0.46E-10
1990   2  24   0 -23.85  -43.30  0.26E-10
1990   2  24   0 -23.80  -43.30  0.23E-10
1990   2  24   0 -23.75  -43.30  0.18E-10
1990   2  24   0 -23.70  -43.30  0.20E-10
1990   2  24   0 -23.65  -43.30  0.20E-10
1990   2  24   0 -23.60  -43.30  0.16E-10
1990   2  24   0 -23.55  -43.30  0.11E-10
1990   2  24   0 -23.50  -43.30  0.14E-10
1990   2  24   0 -23.45  -43.30  0.20E-10
1990   2  24   0 -23.40  -43.30  0.21E-10
1990   2  24   0 -23.35  -43.30  0.16E-10
1990   2  24   0 -23.30  -43.30  0.17E-10
1990   2  24   0 -23.25  -43.30  0.30E-10
1990   2  24   0 -23.20  -43.30  0.21E-10
1990   2  24   0 -23.15  -43.30  0.24E-11
1990   2  24   0 -24.65  -43.25  0.48E-12
1990   2  24   0 -24.60  -43.25  0.97E-12
1990   2  24   0 -24.50  -43.25  0.81E-12
1990   2  24   0 -24.45  -43.25  0.82E-12
1990   2  24   0 -24.40  -43.25  0.97E-12
1990   2  24   0 -24.35  -43.25  0.48E-12
1990   2  24   0 -24.30  -43.25  0.48E-12
1990   2  24   0 -24.25  -43.25  0.49E-12
1990   2  24   0 -24.20  -43.25  0.15E-11
1990   2  24   0 -24.15  -43.25  0.29E-11
1990   2  24   0 -24.10  -43.25  0.20E-11
1990   2  24   0 -24.05  -43.25  0.35E-11
1990   2  24   0 -24.00  -43.25  0.78E-11
1990   2  24   0 -23.95  -43.25  0.12E-10
1990   2  24   0 -23.90  -43.25  0.34E-10
1990   2  24   0 -23.85  -43.25  0.49E-10
1990   2  24   0 -23.80  -43.25  0.20E-10
1990   2  24   0 -23.75  -43.25  0.19E-10
1990   2  24   0 -23.70  -43.25  0.21E-10
1990   2  24   0 -23.65  -43.25  0.24E-10
1990   2  24   0 -23.60  -43.25  0.13E-10
1990   2  24   0 -23.55  -43.25  0.19E-10
1990   2  24   0 -23.50  -43.25  0.19E-10
1990   2  24   0 -23.45  -43.25  0.20E-10
1990   2  24   0 -23.40  -43.25  0.26E-10
1990   2  24   0 -23.35  -43.25  0.24E-10
1990   2  24   0 -23.30  -43.25  0.14E-10
1990   2  24   0 -23.25  -43.25  0.20E-10
1990   2  24   0 -23.20  -43.25  0.36E-10
1990   2  24   0 -23.15  -43.25  0.24E-10
1990   2  24   0 -24.75  -43.20  0.41E-12
1990   2  24   0 -24.55  -43.20  0.49E-12
1990   2  24   0 -24.45  -43.20  0.40E-12
1990   2  24   0 -24.35  -43.20  0.48E-12
1990   2  24   0 -24.30  -43.20  0.15E-11
1990   2  24   0 -24.25  -43.20  0.48E-12
1990   2  24   0 -24.15  -43.20  0.20E-11
1990   2  24   0 -24.10  -43.20  0.28E-11
1990   2  24   0 -24.05  -43.20  0.33E-11
1990   2  24   0 -24.00  -43.20  0.19E-11
1990   2  24   0 -23.95  -43.20  0.14E-11
1990   2  24   0 -23.90  -43.20  0.13E-10
1990   2  24   0 -23.85  -43.20  0.28E-10
1990   2  24   0 -23.80  -43.20  0.31E-10
1990   2  24   0 -23.75  -43.20  0.18E-10
1990   2  24   0 -23.70  -43.20  0.17E-10
1990   2  24   0 -23.65  -43.20  0.16E-10
1990   2  24   0 -23.60  -43.20  0.17E-10
1990   2  24   0 -23.55  -43.20  0.19E-10
1990   2  24   0 -23.50  -43.20  0.21E-10
1990   2  24   0 -23.45  -43.20  0.23E-10
1990   2  24   0 -23.40  -43.20  0.20E-10
1990   2  24   0 -23.35  -43.20  0.22E-10
1990   2  24   0 -23.30  -43.20  0.24E-10
1990   2  24   0 -23.25  -43.20  0.23E-10
1990   2  24   0 -23.20  -43.20  0.18E-10
1990   2  24   0 -23.15  -43.20  0.46E-10
1990   2  24   0 -23.10  -43.20  0.19E-10
1990   2  24   0 -24.70  -43.15  0.41E-12
1990   2  24   0 -24.65  -43.15  0.41E-12
1990   2  24   0 -24.55  -43.15  0.49E-12
1990   2  24   0 -24.35  -43.15  0.49E-12
1990   2  24   0 -24.20  -43.15  0.50E-12
1990   2  24   0 -24.15  -43.15  0.93E-12
1990   2  24   0 -24.05  -43.15  0.52E-12
1990   2  24   0 -24.00  -43.15  0.94E-12
1990   2  24   0 -23.95  -43.15  0.42E-12
1990   2  24   0 -23.90  -43.15  0.25E-11
1990   2  24   0 -23.85  -43.15  0.12E-10
1990   2  24   0 -23.80  -43.15  0.44E-10
1990   2  24   0 -23.75  -43.15  0.22E-10
1990   2  24   0 -23.70  -43.15  0.20E-10
1990   2  24   0 -23.65  -43.15  0.13E-10
1990   2  24   0 -23.60  -43.15  0.17E-10
1990   2  24   0 -23.55  -43.15  0.18E-10
1990   2  24   0 -23.50  -43.15  0.21E-10
1990   2  24   0 -23.45  -43.15  0.22E-10
1990   2  24   0 -23.40  -43.15  0.13E-10
1990   2  24   0 -23.35  -43.15  0.15E-10
1990   2  24   0 -23.30  -43.15  0.11E-10
1990   2  24   0 -23.25  -43.15  0.19E-10
1990   2  24   0 -23.20  -43.15  0.35E-10
1990   2  24   0 -23.15  -43.15  0.24E-10
1990   2  24   0 -23.10  -43.15  0.59E-10
1990   2  24   0 -23.05  -43.15  0.29E-11
1990   2  24   0 -24.65  -43.10  0.41E-12
1990   2  24   0 -24.15  -43.10  0.50E-12
1990   2  24   0 -24.05  -43.10  0.37E-12
1990   2  24   0 -24.00  -43.10  0.52E-12
1990   2  24   0 -23.95  -43.10  0.42E-12
1990   2  24   0 -23.90  -43.10  0.42E-12
1990   2  24   0 -23.85  -43.10  0.40E-11
1990   2  24   0 -23.80  -43.10  0.25E-10
1990   2  24   0 -23.75  -43.10  0.34E-10
1990   2  24   0 -23.70  -43.10  0.23E-10
1990   2  24   0 -23.65  -43.10  0.13E-10
1990   2  24   0 -23.60  -43.10  0.14E-10
1990   2  24   0 -23.55  -43.10  0.12E-10
1990   2  24   0 -23.50  -43.10  0.13E-10
1990   2  24   0 -23.45  -43.10  0.13E-10
1990   2  24   0 -23.40  -43.10  0.20E-10
1990   2  24   0 -23.35  -43.10  0.18E-10
1990   2  24   0 -23.30  -43.10  0.11E-10
1990   2  24   0 -23.25  -43.10  0.19E-10
1990   2  24   0 -23.20  -43.10  0.31E-10
1990   2  24   0 -23.15  -43.10  0.50E-10
1990   2  24   0 -23.10  -43.10  0.49E-10
1990   2  24   0 -23.05  -43.10  0.61E-10
1990   2  24   0 -24.50  -43.05  0.50E-12
1990   2  24   0 -24.20  -43.05  0.50E-12
1990   2  24   0 -24.15  -43.05  0.10E-11
1990   2  24   0 -24.10  -43.05  0.51E-12
1990   2  24   0 -24.00  -43.05  0.74E-12
1990   2  24   0 -23.90  -43.05  0.15E-11
1990   2  24   0 -23.85  -43.05  0.10E-11
1990   2  24   0 -23.80  -43.05  0.30E-11
1990   2  24   0 -23.75  -43.05  0.18E-10
1990   2  24   0 -23.70  -43.05  0.15E-10
1990   2  24   0 -23.65  -43.05  0.13E-10
1990   2  24   0 -23.60  -43.05  0.74E-11
1990   2  24   0 -23.55  -43.05  0.21E-11
1990   2  24   0 -23.50  -43.05  0.21E-11
1990   2  24   0 -23.45  -43.05  0.32E-11
1990   2  24   0 -23.40  -43.05  0.90E-11
1990   2  24   0 -23.35  -43.05  0.17E-10
1990   2  24   0 -23.30  -43.05  0.23E-10
1990   2  24   0 -23.25  -43.05  0.20E-10
1990   2  24   0 -23.20  -43.05  0.22E-10
1990   2  24   0 -23.15  -43.05  0.35E-10
1990   2  24   0 -23.10  -43.05  0.72E-10
1990   2  24   0 -23.05  -43.05  0.17E-09
1990   2  24   0 -23.00  -43.05  0.30E-10
1990   2  24   0 -24.45  -43.00  0.49E-12
1990   2  24   0 -24.10  -43.00  0.93E-12
1990   2  24   0 -23.65  -43.00  0.53E-12
1990   2  24   0 -23.50  -43.00  0.52E-12
1990   2  24   0 -23.45  -43.00  0.16E-11
1990   2  24   0 -23.40  -43.00  0.32E-11
1990   2  24   0 -23.35  -43.00  0.21E-11
1990   2  24   0 -23.30  -43.00  0.59E-11
1990   2  24   0 -23.25  -43.00  0.11E-10
1990   2  24   0 -23.20  -43.00  0.20E-10
1990   2  24   0 -23.15  -43.00  0.26E-10
1990   2  24   0 -23.10  -43.00  0.35E-10
1990   2  24   0 -23.05  -43.00  0.10E-09
1990   2  24   0 -23.00  -43.00  0.19E-09
1990   2  24   0 -24.05  -42.95  0.43E-12
1990   2  24   0 -23.65  -42.95  0.52E-12
1990   2  24   0 -23.50  -42.95  0.53E-12
1990   2  24   0 -23.45  -42.95  0.52E-12
1990   2  24   0 -23.40  -42.95  0.16E-11
1990   2  24   0 -23.25  -42.95  0.44E-11
1990   2  24   0 -23.20  -42.95  0.55E-12
1990   2  24   0 -23.15  -42.95  0.22E-11
1990   2  24   0 -23.10  -42.95  0.55E-12
1990   2  24   0 -23.95  -42.90  0.44E-12
1990   2  24   0 -23.35  -42.90  0.52E-12
1990   2  24   0 -23.30  -42.90  0.53E-12
1990   2  24   0 -24.15  -42.80  0.51E-12
1990   2  24   0 -23.85  -42.80  0.53E-12
1990   2  24   0 -23.80  -42.75  0.53E-12
