YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  17   0 -19.95  -48.60  0.29E-12
1961   4  17   0 -19.90  -48.60  0.23E-12
1961   4  17   0 -20.50  -48.55  0.25E-12
1961   4  17   0 -20.45  -48.55  0.17E-11
1961   4  17   0 -20.40  -48.55  0.13E-11
1961   4  17   0 -20.35  -48.55  0.22E-11
1961   4  17   0 -20.30  -48.55  0.30E-11
1961   4  17   0 -20.25  -48.55  0.41E-11
1961   4  17   0 -20.20  -48.55  0.83E-11
1961   4  17   0 -20.15  -48.55  0.12E-10
1961   4  17   0 -20.10  -48.55  0.13E-10
1961   4  17   0 -20.05  -48.55  0.11E-10
1961   4  17   0 -20.00  -48.55  0.53E-11
1961   4  17   0 -19.95  -48.55  0.41E-12
1961   4  17   0 -19.90  -48.55  0.12E-12
1961   4  17   0 -20.45  -48.50  0.65E-12
1961   4  17   0 -20.40  -48.50  0.12E-11
1961   4  17   0 -20.35  -48.50  0.35E-11
1961   4  17   0 -20.30  -48.50  0.57E-11
1961   4  17   0 -20.25  -48.50  0.76E-11
1961   4  17   0 -20.20  -48.50  0.12E-10
1961   4  17   0 -20.15  -48.50  0.17E-10
1961   4  17   0 -20.10  -48.50  0.24E-10
1961   4  17   0 -20.05  -48.50  0.23E-10
1961   4  17   0 -20.00  -48.50  0.77E-11
1961   4  17   0 -19.95  -48.50  0.20E-11
1961   4  17   0 -19.90  -48.50  0.18E-12
1961   4  17   0 -20.45  -48.45  0.11E-11
1961   4  17   0 -20.40  -48.45  0.33E-11
1961   4  17   0 -20.35  -48.45  0.48E-11
1961   4  17   0 -20.30  -48.45  0.84E-11
1961   4  17   0 -20.25  -48.45  0.14E-10
1961   4  17   0 -20.20  -48.45  0.19E-10
1961   4  17   0 -20.15  -48.45  0.38E-10
1961   4  17   0 -20.10  -48.45  0.63E-10
1961   4  17   0 -20.05  -48.45  0.60E-10
1961   4  17   0 -20.00  -48.45  0.26E-10
1961   4  17   0 -19.95  -48.45  0.37E-11
1961   4  17   0 -19.90  -48.45  0.46E-12
1961   4  17   0 -20.50  -48.40  0.12E-12
1961   4  17   0 -20.45  -48.40  0.13E-11
1961   4  17   0 -20.40  -48.40  0.53E-11
1961   4  17   0 -20.35  -48.40  0.89E-11
1961   4  17   0 -20.30  -48.40  0.12E-10
1961   4  17   0 -20.25  -48.40  0.20E-10
1961   4  17   0 -20.20  -48.40  0.40E-10
1961   4  17   0 -20.15  -48.40  0.71E-10
1961   4  17   0 -20.10  -48.40  0.12E-09
1961   4  17   0 -20.05  -48.40  0.12E-09
1961   4  17   0 -20.00  -48.40  0.52E-10
1961   4  17   0 -19.95  -48.40  0.88E-11
1961   4  17   0 -19.90  -48.40  0.10E-11
1961   4  17   0 -20.45  -48.35  0.20E-11
1961   4  17   0 -20.40  -48.35  0.25E-11
1961   4  17   0 -20.35  -48.35  0.77E-11
1961   4  17   0 -20.30  -48.35  0.16E-10
1961   4  17   0 -20.25  -48.35  0.21E-10
1961   4  17   0 -20.20  -48.35  0.40E-10
1961   4  17   0 -20.15  -48.35  0.80E-10
1961   4  17   0 -20.10  -48.35  0.15E-09
1961   4  17   0 -20.05  -48.35  0.11E-09
1961   4  17   0 -20.00  -48.35  0.45E-10
1961   4  17   0 -19.95  -48.35  0.14E-10
1961   4  17   0 -19.90  -48.35  0.20E-11
1961   4  17   0 -19.85  -48.35  0.34E-12
1961   4  17   0 -20.45  -48.30  0.11E-11
1961   4  17   0 -20.40  -48.30  0.28E-11
1961   4  17   0 -20.35  -48.30  0.75E-11
1961   4  17   0 -20.30  -48.30  0.17E-10
1961   4  17   0 -20.25  -48.30  0.17E-10
1961   4  17   0 -20.20  -48.30  0.22E-10
1961   4  17   0 -20.15  -48.30  0.53E-10
1961   4  17   0 -20.10  -48.30  0.91E-10
1961   4  17   0 -20.05  -48.30  0.68E-10
1961   4  17   0 -20.00  -48.30  0.45E-10
1961   4  17   0 -19.95  -48.30  0.16E-10
1961   4  17   0 -19.90  -48.30  0.93E-12
1961   4  17   0 -19.85  -48.30  0.23E-12
1961   4  17   0 -20.45  -48.25  0.24E-12
1961   4  17   0 -20.40  -48.25  0.19E-11
1961   4  17   0 -20.35  -48.25  0.34E-11
1961   4  17   0 -20.30  -48.25  0.42E-11
1961   4  17   0 -20.25  -48.25  0.95E-11
1961   4  17   0 -20.20  -48.25  0.12E-10
1961   4  17   0 -20.15  -48.25  0.22E-10
1961   4  17   0 -20.10  -48.25  0.57E-10
1961   4  17   0 -20.05  -48.25  0.73E-10
1961   4  17   0 -20.00  -48.25  0.56E-10
1961   4  17   0 -19.95  -48.25  0.17E-10
1961   4  17   0 -19.90  -48.25  0.16E-11
1961   4  17   0 -20.35  -48.20  0.60E-12
1961   4  17   0 -20.30  -48.20  0.20E-11
1961   4  17   0 -20.25  -48.20  0.28E-11
1961   4  17   0 -20.20  -48.20  0.26E-11
1961   4  17   0 -20.15  -48.20  0.29E-11
1961   4  17   0 -20.10  -48.20  0.15E-10
1961   4  17   0 -20.05  -48.20  0.41E-10
1961   4  17   0 -20.00  -48.20  0.51E-10
1961   4  17   0 -19.95  -48.20  0.82E-11
1961   4  17   0 -19.90  -48.20  0.35E-12
1961   4  17   0 -20.30  -48.15  0.12E-12
1961   4  17   0 -20.20  -48.15  0.12E-12
1961   4  17   0 -20.15  -48.15  0.36E-12
1961   4  17   0 -20.10  -48.15  0.36E-12
1961   4  17   0 -20.05  -48.15  0.36E-11
1961   4  17   0 -20.00  -48.15  0.59E-11
1961   4  17   0 -19.95  -48.15  0.11E-11
