YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  22   0 -20.00  -48.25  0.51E-10
2015   1  22   0 -19.95  -48.25  0.52E-10
2015   1  22   0 -19.90  -48.25  0.56E-11
2015   1  22   0 -19.85  -48.25  0.82E-12
2015   1  22   0 -20.05  -48.20  0.12E-10
2015   1  22   0 -20.00  -48.20  0.51E-10
2015   1  22   0 -19.95  -48.20  0.13E-10
2015   1  22   0 -19.85  -48.20  0.17E-11
2015   1  22   0 -19.80  -48.20  0.34E-11
2015   1  22   0 -19.75  -48.20  0.50E-10
2015   1  22   0 -20.10  -48.15  0.63E-11
2015   1  22   0 -20.05  -48.15  0.10E-10
2015   1  22   0 -20.00  -48.15  0.24E-10
2015   1  22   0 -19.85  -48.15  0.24E-10
2015   1  22   0 -19.80  -48.15  0.18E-09
2015   1  22   0 -19.75  -48.15  0.22E-09
2015   1  22   0 -20.10  -48.10  0.63E-11
2015   1  22   0 -20.05  -48.10  0.15E-10
2015   1  22   0 -20.00  -48.10  0.14E-10
2015   1  22   0 -19.90  -48.10  0.83E-12
2015   1  22   0 -19.85  -48.10  0.20E-09
2015   1  22   0 -19.80  -48.10  0.35E-09
2015   1  22   0 -20.10  -48.05  0.78E-11
2015   1  22   0 -20.05  -48.05  0.19E-10
2015   1  22   0 -19.90  -48.05  0.12E-09
2015   1  22   0 -19.85  -48.05  0.34E-09
2015   1  22   0 -19.80  -48.05  0.13E-09
2015   1  22   0 -20.10  -48.00  0.14E-10
2015   1  22   0 -20.05  -48.00  0.26E-10
2015   1  22   0 -20.00  -48.00  0.85E-12
2015   1  22   0 -19.95  -48.00  0.25E-10
2015   1  22   0 -19.90  -48.00  0.48E-09
2015   1  22   0 -19.85  -48.00  0.35E-09
2015   1  22   0 -19.80  -48.00  0.31E-10
2015   1  22   0 -20.10  -47.95  0.22E-10
2015   1  22   0 -20.05  -47.95  0.32E-10
2015   1  22   0 -20.00  -47.95  0.86E-12
2015   1  22   0 -19.95  -47.95  0.43E-09
2015   1  22   0 -19.90  -47.95  0.55E-09
2015   1  22   0 -19.85  -47.95  0.11E-09
2015   1  22   0 -20.05  -47.90  0.61E-10
2015   1  22   0 -20.00  -47.90  0.74E-09
2015   1  22   0 -19.95  -47.90  0.14E-08
2015   1  22   0 -19.90  -47.90  0.42E-09
2015   1  22   0 -20.00  -47.85  0.48E-09
2015   1  22   0 -19.95  -47.85  0.11E-08
