YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  30  12 -19.85  -48.25  0.27E-09
1976   4  30  12 -19.80  -48.25  0.32E-10
1976   4  30  12 -19.85  -48.20  0.29E-09
1976   4  30  12 -19.90  -48.15  0.50E-10
1976   4  30  12 -19.85  -48.15  0.21E-09
1976   4  30  12 -19.90  -48.10  0.23E-09
1976   4  30  12 -19.85  -48.10  0.23E-10
1976   4  30  12 -19.90  -48.05  0.23E-09
1976   4  30  12 -19.95  -48.00  0.11E-09
1976   4  30  12 -19.90  -48.00  0.11E-09
1976   4  30  12 -19.95  -47.95  0.21E-09
1976   4  30  12 -20.00  -47.90  0.34E-10
1976   4  30  12 -19.95  -47.90  0.14E-09
1976   5   1   0 -19.10  -49.25  0.91E-13
1976   5   1   0 -19.20  -49.20  0.17E-11
1976   5   1   0 -19.15  -49.20  0.22E-11
1976   5   1   0 -19.10  -49.20  0.50E-12
1976   5   1   0 -19.25  -49.15  0.15E-11
1976   5   1   0 -19.20  -49.15  0.17E-10
1976   5   1   0 -19.15  -49.15  0.71E-11
1976   5   1   0 -19.10  -49.15  0.37E-12
1976   5   1   0 -19.30  -49.10  0.14E-12
1976   5   1   0 -19.25  -49.10  0.13E-10
1976   5   1   0 -19.20  -49.10  0.35E-10
1976   5   1   0 -19.15  -49.10  0.45E-11
1976   5   1   0 -19.10  -49.10  0.23E-12
1976   5   1   0 -19.95  -49.05  0.53E-11
1976   5   1   0 -19.90  -49.05  0.17E-09
1976   5   1   0 -19.85  -49.05  0.10E-09
1976   5   1   0 -19.80  -49.05  0.20E-10
1976   5   1   0 -19.75  -49.05  0.97E-12
1976   5   1   0 -19.30  -49.05  0.22E-11
1976   5   1   0 -19.25  -49.05  0.49E-10
1976   5   1   0 -19.20  -49.05  0.34E-10
1976   5   1   0 -19.15  -49.05  0.20E-11
1976   5   1   0 -19.10  -49.05  0.14E-12
1976   5   1   0 -19.95  -49.00  0.62E-10
1976   5   1   0 -19.90  -49.00  0.41E-09
1976   5   1   0 -19.85  -49.00  0.11E-09
1976   5   1   0 -19.80  -49.00  0.65E-10
1976   5   1   0 -19.75  -49.00  0.25E-10
1976   5   1   0 -19.70  -49.00  0.23E-11
1976   5   1   0 -19.35  -49.00  0.12E-12
1976   5   1   0 -19.30  -49.00  0.19E-10
1976   5   1   0 -19.25  -49.00  0.80E-10
1976   5   1   0 -19.20  -49.00  0.11E-10
1976   5   1   0 -19.15  -49.00  0.41E-12
1976   5   1   0 -20.00  -48.95  0.50E-12
1976   5   1   0 -19.95  -48.95  0.29E-09
1976   5   1   0 -19.90  -48.95  0.34E-09
1976   5   1   0 -19.85  -48.95  0.94E-10
1976   5   1   0 -19.80  -48.95  0.62E-10
1976   5   1   0 -19.75  -48.95  0.56E-10
1976   5   1   0 -19.70  -48.95  0.21E-10
1976   5   1   0 -19.65  -48.95  0.23E-11
1976   5   1   0 -19.35  -48.95  0.62E-11
1976   5   1   0 -19.30  -48.95  0.69E-10
1976   5   1   0 -19.25  -48.95  0.44E-10
1976   5   1   0 -19.20  -48.95  0.17E-11
1976   5   1   0 -19.15  -48.95  0.46E-13
1976   5   1   0 -20.00  -48.90  0.13E-10
1976   5   1   0 -19.95  -48.90  0.36E-09
1976   5   1   0 -19.90  -48.90  0.11E-09
1976   5   1   0 -19.85  -48.90  0.91E-10
1976   5   1   0 -19.80  -48.90  0.66E-10
1976   5   1   0 -19.75  -48.90  0.42E-10
1976   5   1   0 -19.70  -48.90  0.34E-10
1976   5   1   0 -19.65  -48.90  0.24E-10
1976   5   1   0 -19.60  -48.90  0.61E-11
1976   5   1   0 -19.55  -48.90  0.42E-12
1976   5   1   0 -19.45  -48.90  0.12E-12
1976   5   1   0 -19.40  -48.90  0.62E-11
1976   5   1   0 -19.35  -48.90  0.46E-10
1976   5   1   0 -19.30  -48.90  0.75E-10
1976   5   1   0 -19.25  -48.90  0.95E-11
1976   5   1   0 -19.20  -48.90  0.15E-12
1976   5   1   0 -20.00  -48.85  0.79E-11
1976   5   1   0 -19.95  -48.85  0.12E-09
1976   5   1   0 -19.90  -48.85  0.61E-12
1976   5   1   0 -19.85  -48.85  0.21E-10
1976   5   1   0 -19.80  -48.85  0.57E-10
1976   5   1   0 -19.75  -48.85  0.47E-10
1976   5   1   0 -19.70  -48.85  0.36E-10
1976   5   1   0 -19.65  -48.85  0.32E-10
1976   5   1   0 -19.60  -48.85  0.28E-10
1976   5   1   0 -19.55  -48.85  0.24E-10
1976   5   1   0 -19.50  -48.85  0.18E-10
1976   5   1   0 -19.45  -48.85  0.27E-10
1976   5   1   0 -19.40  -48.85  0.49E-10
1976   5   1   0 -19.35  -48.85  0.75E-10
1976   5   1   0 -19.30  -48.85  0.28E-10
1976   5   1   0 -19.25  -48.85  0.28E-12
1976   5   1   0 -20.00  -48.80  0.67E-12
1976   5   1   0 -19.95  -48.80  0.42E-12
1976   5   1   0 -19.85  -48.80  0.16E-12
1976   5   1   0 -19.80  -48.80  0.81E-11
1976   5   1   0 -19.75  -48.80  0.29E-10
1976   5   1   0 -19.70  -48.80  0.42E-10
1976   5   1   0 -19.65  -48.80  0.35E-10
1976   5   1   0 -19.60  -48.80  0.37E-10
1976   5   1   0 -19.55  -48.80  0.38E-10
1976   5   1   0 -19.50  -48.80  0.44E-10
1976   5   1   0 -19.45  -48.80  0.50E-10
1976   5   1   0 -19.40  -48.80  0.63E-10
1976   5   1   0 -19.35  -48.80  0.46E-10
1976   5   1   0 -19.30  -48.80  0.20E-11
1976   5   1   0 -19.75  -48.75  0.43E-11
1976   5   1   0 -19.70  -48.75  0.25E-10
1976   5   1   0 -19.65  -48.75  0.37E-10
1976   5   1   0 -19.60  -48.75  0.42E-10
1976   5   1   0 -19.55  -48.75  0.43E-10
1976   5   1   0 -19.50  -48.75  0.47E-10
1976   5   1   0 -19.45  -48.75  0.57E-10
1976   5   1   0 -19.40  -48.75  0.48E-10
1976   5   1   0 -19.35  -48.75  0.45E-11
1976   5   1   0 -19.70  -48.70  0.90E-12
1976   5   1   0 -19.65  -48.70  0.13E-10
1976   5   1   0 -19.60  -48.70  0.31E-10
1976   5   1   0 -19.55  -48.70  0.41E-10
1976   5   1   0 -19.50  -48.70  0.46E-10
1976   5   1   0 -19.45  -48.70  0.27E-10
1976   5   1   0 -19.40  -48.70  0.22E-11
1976   5   1   0 -19.65  -48.65  0.24E-12
1976   5   1   0 -19.60  -48.65  0.11E-11
1976   5   1   0 -19.55  -48.65  0.24E-11
1976   5   1   0 -19.50  -48.65  0.12E-11
