YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  31   0 -20.65  -47.55  0.23E-12
1955   1  31   0 -20.60  -47.55  0.25E-11
1955   1  31   0 -20.55  -47.55  0.12E-11
1955   1  31   0 -20.50  -47.55  0.31E-12
1955   1  31   0 -20.45  -47.55  0.23E-12
1955   1  31   0 -20.40  -47.55  0.77E-13
1955   1  31   0 -20.60  -47.50  0.10E-11
1955   1  31   0 -20.55  -47.50  0.39E-12
1955   1  31   0 -20.60  -47.45  0.15E-12
1955   1  31   0 -20.55  -47.45  0.39E-12
1955   1  31   0 -20.60  -47.40  0.15E-12
1955   1  31   0 -20.55  -47.40  0.77E-13
