YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  10  12 -19.70  -48.05  0.42E-10
1963   2  10  12 -19.85  -48.00  0.42E-10
1963   2  10  12 -19.80  -48.00  0.39E-09
1963   2  10  12 -19.75  -48.00  0.24E-09
1963   2  10  12 -19.90  -47.95  0.46E-10
1963   2  10  12 -19.85  -47.95  0.48E-09
1963   2  10  12 -19.80  -47.95  0.26E-09
1963   2  10  12 -19.75  -47.95  0.16E-11
1963   2  10  12 -20.00  -47.90  0.34E-10
1963   2  10  12 -19.95  -47.90  0.38E-09
1963   2  10  12 -19.90  -47.90  0.42E-09
1963   2  10  12 -19.85  -47.90  0.86E-10
1963   2  11   0 -20.30  -48.70  0.61E-13
1963   2  11   0 -20.25  -48.70  0.99E-13
1963   2  11   0 -20.15  -48.70  0.83E-13
1963   2  11   0 -20.30  -48.65  0.61E-13
1963   2  11   0 -20.20  -48.65  0.99E-13
1963   2  11   0 -20.15  -48.65  0.17E-12
1963   2  11   0 -20.10  -48.65  0.54E-12
1963   2  11   0 -20.05  -48.65  0.13E-12
1963   2  11   0 -21.00  -48.60  0.82E-13
1963   2  11   0 -20.95  -48.60  0.17E-12
1963   2  11   0 -20.20  -48.60  0.50E-13
1963   2  11   0 -20.15  -48.60  0.68E-12
1963   2  11   0 -20.10  -48.60  0.18E-11
1963   2  11   0 -20.05  -48.60  0.13E-11
1963   2  11   0 -20.00  -48.60  0.33E-12
1963   2  11   0 -20.90  -48.55  0.62E-13
1963   2  11   0 -20.30  -48.55  0.12E-12
1963   2  11   0 -20.25  -48.55  0.82E-12
1963   2  11   0 -20.20  -48.55  0.31E-11
1963   2  11   0 -20.15  -48.55  0.14E-10
1963   2  11   0 -20.10  -48.55  0.57E-10
1963   2  11   0 -20.05  -48.55  0.20E-09
1963   2  11   0 -20.00  -48.55  0.23E-09
1963   2  11   0 -19.95  -48.55  0.41E-10
1963   2  11   0 -19.90  -48.55  0.33E-12
1963   2  11   0 -21.10  -48.50  0.82E-13
1963   2  11   0 -21.00  -48.50  0.62E-13
1963   2  11   0 -20.95  -48.50  0.81E-13
1963   2  11   0 -20.80  -48.50  0.62E-13
1963   2  11   0 -20.35  -48.50  0.16E-12
1963   2  11   0 -20.30  -48.50  0.63E-12
1963   2  11   0 -20.25  -48.50  0.18E-11
1963   2  11   0 -20.20  -48.50  0.69E-11
1963   2  11   0 -20.15  -48.50  0.20E-10
1963   2  11   0 -20.10  -48.50  0.49E-10
1963   2  11   0 -20.05  -48.50  0.83E-10
1963   2  11   0 -20.00  -48.50  0.24E-09
1963   2  11   0 -19.95  -48.50  0.33E-09
1963   2  11   0 -19.90  -48.50  0.90E-10
1963   2  11   0 -19.85  -48.50  0.21E-12
1963   2  11   0 -21.00  -48.45  0.81E-13
1963   2  11   0 -20.85  -48.45  0.78E-13
1963   2  11   0 -20.75  -48.45  0.77E-13
1963   2  11   0 -20.40  -48.45  0.18E-12
1963   2  11   0 -20.35  -48.45  0.30E-12
1963   2  11   0 -20.30  -48.45  0.15E-11
1963   2  11   0 -20.25  -48.45  0.40E-11
1963   2  11   0 -20.20  -48.45  0.94E-11
1963   2  11   0 -20.15  -48.45  0.16E-10
1963   2  11   0 -20.10  -48.45  0.17E-10
1963   2  11   0 -20.05  -48.45  0.87E-11
1963   2  11   0 -20.00  -48.45  0.81E-12
1963   2  11   0 -19.95  -48.45  0.84E-13
1963   2  11   0 -19.90  -48.45  0.13E-12
1963   2  11   0 -19.85  -48.45  0.42E-13
1963   2  11   0 -21.00  -48.40  0.59E-13
1963   2  11   0 -20.90  -48.40  0.18E-12
1963   2  11   0 -20.80  -48.40  0.16E-12
1963   2  11   0 -20.35  -48.40  0.57E-12
1963   2  11   0 -20.30  -48.40  0.18E-11
1963   2  11   0 -20.25  -48.40  0.52E-11
1963   2  11   0 -20.20  -48.40  0.10E-10
1963   2  11   0 -20.15  -48.40  0.11E-10
1963   2  11   0 -20.10  -48.40  0.90E-11
1963   2  11   0 -20.05  -48.40  0.29E-11
1963   2  11   0 -20.00  -48.40  0.32E-12
1963   2  11   0 -20.95  -48.35  0.60E-13
1963   2  11   0 -20.90  -48.35  0.18E-12
1963   2  11   0 -20.85  -48.35  0.23E-12
1963   2  11   0 -20.75  -48.35  0.77E-13
1963   2  11   0 -20.70  -48.35  0.77E-13
1963   2  11   0 -20.40  -48.35  0.40E-12
1963   2  11   0 -20.35  -48.35  0.89E-12
1963   2  11   0 -20.30  -48.35  0.17E-11
1963   2  11   0 -20.25  -48.35  0.57E-11
1963   2  11   0 -20.20  -48.35  0.82E-11
1963   2  11   0 -20.15  -48.35  0.80E-11
1963   2  11   0 -20.10  -48.35  0.66E-11
1963   2  11   0 -20.05  -48.35  0.25E-11
1963   2  11   0 -20.00  -48.35  0.14E-12
1963   2  11   0 -21.05  -48.30  0.12E-12
1963   2  11   0 -20.80  -48.30  0.12E-12
1963   2  11   0 -20.45  -48.30  0.14E-12
1963   2  11   0 -20.40  -48.30  0.22E-12
1963   2  11   0 -20.35  -48.30  0.11E-11
1963   2  11   0 -20.30  -48.30  0.20E-11
1963   2  11   0 -20.25  -48.30  0.47E-11
1963   2  11   0 -20.20  -48.30  0.82E-11
1963   2  11   0 -20.15  -48.30  0.82E-11
1963   2  11   0 -20.10  -48.30  0.70E-11
1963   2  11   0 -20.05  -48.30  0.28E-11
1963   2  11   0 -20.00  -48.30  0.24E-12
1963   2  11   0 -21.00  -48.25  0.61E-13
1963   2  11   0 -20.95  -48.25  0.60E-13
1963   2  11   0 -20.40  -48.25  0.12E-12
1963   2  11   0 -20.35  -48.25  0.66E-12
1963   2  11   0 -20.30  -48.25  0.29E-11
1963   2  11   0 -20.25  -48.25  0.66E-11
1963   2  11   0 -20.20  -48.25  0.65E-11
1963   2  11   0 -20.15  -48.25  0.79E-11
1963   2  11   0 -20.10  -48.25  0.74E-11
1963   2  11   0 -20.05  -48.25  0.25E-11
1963   2  11   0 -20.00  -48.25  0.12E-11
1963   2  11   0 -19.95  -48.25  0.59E-13
1963   2  11   0 -20.65  -48.20  0.16E-12
1963   2  11   0 -20.60  -48.20  0.15E-12
1963   2  11   0 -20.45  -48.20  0.12E-12
1963   2  11   0 -20.40  -48.20  0.60E-13
1963   2  11   0 -20.35  -48.20  0.67E-12
1963   2  11   0 -20.30  -48.20  0.25E-11
1963   2  11   0 -20.25  -48.20  0.50E-11
1963   2  11   0 -20.20  -48.20  0.61E-11
1963   2  11   0 -20.15  -48.20  0.78E-11
1963   2  11   0 -20.10  -48.20  0.82E-11
1963   2  11   0 -20.05  -48.20  0.47E-11
1963   2  11   0 -20.00  -48.20  0.17E-11
1963   2  11   0 -19.95  -48.20  0.69E-12
1963   2  11   0 -19.90  -48.20  0.59E-13
1963   2  11   0 -20.75  -48.15  0.79E-13
1963   2  11   0 -20.60  -48.15  0.77E-13
1963   2  11   0 -20.55  -48.15  0.77E-13
1963   2  11   0 -20.40  -48.15  0.59E-13
1963   2  11   0 -20.35  -48.15  0.36E-12
1963   2  11   0 -20.30  -48.15  0.18E-11
1963   2  11   0 -20.25  -48.15  0.29E-11
1963   2  11   0 -20.20  -48.15  0.63E-11
1963   2  11   0 -20.15  -48.15  0.79E-11
1963   2  11   0 -20.10  -48.15  0.88E-11
1963   2  11   0 -20.05  -48.15  0.68E-11
1963   2  11   0 -20.00  -48.15  0.51E-11
1963   2  11   0 -19.95  -48.15  0.21E-11
1963   2  11   0 -19.90  -48.15  0.68E-12
1963   2  11   0 -19.85  -48.15  0.78E-13
1963   2  11   0 -20.75  -48.10  0.79E-13
1963   2  11   0 -20.45  -48.10  0.60E-13
1963   2  11   0 -20.40  -48.10  0.59E-13
1963   2  11   0 -20.35  -48.10  0.51E-12
1963   2  11   0 -20.30  -48.10  0.81E-12
1963   2  11   0 -20.25  -48.10  0.18E-11
1963   2  11   0 -20.20  -48.10  0.35E-11
1963   2  11   0 -20.15  -48.10  0.60E-11
1963   2  11   0 -20.10  -48.10  0.87E-11
1963   2  11   0 -20.05  -48.10  0.86E-11
1963   2  11   0 -20.00  -48.10  0.57E-11
1963   2  11   0 -19.95  -48.10  0.27E-11
1963   2  11   0 -19.90  -48.10  0.14E-11
1963   2  11   0 -19.85  -48.10  0.62E-12
1963   2  11   0 -19.80  -48.10  0.23E-12
1963   2  11   0 -20.35  -48.05  0.47E-12
1963   2  11   0 -20.30  -48.05  0.59E-12
1963   2  11   0 -20.25  -48.05  0.96E-12
1963   2  11   0 -20.20  -48.05  0.26E-11
1963   2  11   0 -20.15  -48.05  0.36E-11
1963   2  11   0 -20.10  -48.05  0.72E-11
1963   2  11   0 -20.05  -48.05  0.79E-11
1963   2  11   0 -20.00  -48.05  0.83E-11
1963   2  11   0 -19.95  -48.05  0.49E-11
1963   2  11   0 -19.90  -48.05  0.27E-11
1963   2  11   0 -19.85  -48.05  0.12E-11
1963   2  11   0 -19.80  -48.05  0.77E-13
1963   2  11   0 -20.30  -48.00  0.35E-12
1963   2  11   0 -20.25  -48.00  0.41E-12
1963   2  11   0 -20.20  -48.00  0.15E-11
1963   2  11   0 -20.15  -48.00  0.28E-11
1963   2  11   0 -20.10  -48.00  0.37E-11
1963   2  11   0 -20.05  -48.00  0.49E-11
1963   2  11   0 -20.00  -48.00  0.63E-11
1963   2  11   0 -19.95  -48.00  0.37E-11
1963   2  11   0 -19.90  -48.00  0.29E-11
1963   2  11   0 -19.85  -48.00  0.18E-11
1963   2  11   0 -19.80  -48.00  0.23E-12
1963   2  11   0 -20.30  -47.95  0.22E-12
1963   2  11   0 -20.25  -47.95  0.23E-12
1963   2  11   0 -20.20  -47.95  0.70E-12
1963   2  11   0 -20.15  -47.95  0.20E-11
1963   2  11   0 -20.10  -47.95  0.23E-11
1963   2  11   0 -20.05  -47.95  0.16E-11
1963   2  11   0 -20.00  -47.95  0.32E-11
1963   2  11   0 -19.95  -47.95  0.37E-11
1963   2  11   0 -19.90  -47.95  0.23E-11
1963   2  11   0 -19.85  -47.95  0.13E-11
1963   2  11   0 -19.80  -47.95  0.38E-12
1963   2  11   0 -19.75  -47.95  0.76E-13
1963   2  11   0 -20.30  -47.90  0.16E-12
1963   2  11   0 -20.20  -47.90  0.23E-12
1963   2  11   0 -20.15  -47.90  0.16E-12
1963   2  11   0 -20.10  -47.90  0.93E-12
1963   2  11   0 -20.05  -47.90  0.12E-11
1963   2  11   0 -20.00  -47.90  0.15E-11
1963   2  11   0 -19.95  -47.90  0.14E-11
1963   2  11   0 -19.90  -47.90  0.15E-11
1963   2  11   0 -19.85  -47.90  0.69E-12
1963   2  11   0 -19.80  -47.90  0.38E-12
1963   2  11   0 -20.15  -47.85  0.15E-12
1963   2  11   0 -20.10  -47.85  0.77E-13
1963   2  11   0 -20.05  -47.85  0.15E-12
1963   2  11   0 -20.00  -47.85  0.46E-12
1963   2  11   0 -19.95  -47.85  0.77E-13
1963   2  11   0 -19.90  -47.85  0.15E-12
1963   2  11   0 -19.85  -47.85  0.15E-12
1963   2  11   0 -19.80  -47.85  0.15E-12
1963   2  11   0 -19.75  -47.85  0.77E-13
1963   2  11   0 -20.15  -47.80  0.77E-13
1963   2  11   0 -20.00  -47.80  0.77E-13
1963   2  11   0 -19.90  -47.80  0.23E-12
