YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  11   2  12 -20.00  -47.95  0.98E-09
1992  11   2  12 -19.95  -47.95  0.21E-09
1992  11   2  12 -20.05  -47.90  0.11E-09
1992  11   2  12 -20.00  -47.90  0.21E-08
1992  11   2  12 -19.95  -47.90  0.82E-10
1992  11   2  12 -20.00  -47.85  0.14E-10
1992  11   3   0 -20.10  -48.60  0.13E-11
1992  11   3   0 -20.25  -48.55  0.51E-10
1992  11   3   0 -20.20  -48.55  0.42E-10
1992  11   3   0 -20.15  -48.55  0.13E-10
1992  11   3   0 -20.10  -48.55  0.82E-11
1992  11   3   0 -20.25  -48.50  0.15E-09
1992  11   3   0 -20.20  -48.50  0.11E-09
1992  11   3   0 -20.15  -48.50  0.24E-10
1992  11   3   0 -20.10  -48.50  0.18E-10
1992  11   3   0 -20.35  -48.45  0.29E-11
1992  11   3   0 -20.25  -48.45  0.22E-09
1992  11   3   0 -20.20  -48.45  0.19E-09
1992  11   3   0 -20.15  -48.45  0.60E-10
1992  11   3   0 -20.10  -48.45  0.40E-10
1992  11   3   0 -20.35  -48.40  0.25E-11
1992  11   3   0 -20.25  -48.40  0.75E-10
1992  11   3   0 -20.20  -48.40  0.33E-09
1992  11   3   0 -20.15  -48.40  0.14E-09
1992  11   3   0 -20.10  -48.40  0.10E-09
1992  11   3   0 -20.05  -48.40  0.14E-10
1992  11   3   0 -20.35  -48.35  0.12E-11
1992  11   3   0 -20.25  -48.35  0.82E-11
1992  11   3   0 -20.20  -48.35  0.17E-09
1992  11   3   0 -20.15  -48.35  0.33E-09
1992  11   3   0 -20.10  -48.35  0.26E-09
1992  11   3   0 -20.05  -48.35  0.44E-10
1992  11   3   0 -20.20  -48.30  0.53E-10
1992  11   3   0 -20.15  -48.30  0.22E-09
1992  11   3   0 -20.10  -48.30  0.67E-09
1992  11   3   0 -20.05  -48.30  0.84E-10
1992  11   3   0 -20.00  -48.30  0.11E-10
1992  11   3   0 -20.15  -48.25  0.55E-10
1992  11   3   0 -20.10  -48.25  0.55E-09
1992  11   3   0 -20.05  -48.25  0.27E-09
1992  11   3   0 -20.00  -48.25  0.73E-10
1992  11   3   0 -20.15  -48.20  0.19E-11
1992  11   3   0 -20.10  -48.20  0.25E-09
1992  11   3   0 -20.05  -48.20  0.61E-09
1992  11   3   0 -20.00  -48.20  0.14E-09
1992  11   3   0 -20.10  -48.15  0.16E-10
1992  11   3   0 -20.05  -48.15  0.47E-09
1992  11   3   0 -20.00  -48.15  0.43E-09
1992  11   3   0 -20.05  -48.10  0.50E-09
1992  11   3   0 -20.00  -48.10  0.58E-09
1992  11   3   0 -19.95  -48.10  0.37E-10
1992  11   3   0 -20.05  -48.05  0.43E-09
1992  11   3   0 -20.00  -48.05  0.54E-09
1992  11   3   0 -19.95  -48.05  0.20E-09
1992  11   3   0 -20.05  -48.00  0.44E-10
1992  11   3   0 -20.00  -48.00  0.11E-08
1992  11   3   0 -19.95  -48.00  0.25E-09
1992  11   3   0 -20.00  -47.95  0.15E-08
1992  11   3   0 -19.95  -47.95  0.35E-09
1992  11   3   0 -20.00  -47.90  0.21E-08
1992  11   3   0 -19.95  -47.90  0.59E-09
1992  11   3   0 -20.00  -47.85  0.78E-09
1992  11   3   0 -19.95  -47.85  0.19E-08
1992  11   3   0 -19.90  -47.85  0.63E-12
1992  11   3   0 -19.95  -47.80  0.17E-08
1992  11   3   0 -19.90  -47.80  0.69E-10
1992  11   3   0 -19.95  -47.75  0.13E-08
1992  11   3   0 -19.90  -47.75  0.39E-09
1992  11   3   0 -19.95  -47.70  0.22E-09
1992  11   3   0 -19.90  -47.70  0.37E-09
