YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1   4   0 -22.45  -49.25  0.48E-10
1952   1   4   0 -22.40  -49.25  0.15E-09
1952   1   4   0 -22.35  -49.25  0.19E-09
1952   1   4   0 -22.30  -49.25  0.11E-09
1952   1   4   0 -22.25  -49.25  0.40E-10
1952   1   4   0 -22.20  -49.25  0.67E-11
1952   1   4   0 -22.15  -49.25  0.37E-12
1952   1   4   0 -22.50  -49.20  0.12E-12
1952   1   4   0 -22.45  -49.20  0.26E-11
1952   1   4   0 -22.40  -49.20  0.16E-10
1952   1   4   0 -22.35  -49.20  0.66E-10
1952   1   4   0 -22.30  -49.20  0.15E-09
1952   1   4   0 -22.25  -49.20  0.18E-09
1952   1   4   0 -22.20  -49.20  0.16E-09
1952   1   4   0 -22.15  -49.20  0.12E-09
1952   1   4   0 -22.10  -49.20  0.76E-10
1952   1   4   0 -22.05  -49.20  0.39E-10
1952   1   4   0 -22.00  -49.20  0.94E-11
1952   1   4   0 -21.95  -49.20  0.34E-12
1952   1   4   0 -22.40  -49.15  0.61E-13
1952   1   4   0 -22.35  -49.15  0.13E-11
1952   1   4   0 -22.30  -49.15  0.79E-11
1952   1   4   0 -22.25  -49.15  0.30E-10
1952   1   4   0 -22.20  -49.15  0.81E-10
1952   1   4   0 -22.15  -49.15  0.12E-09
1952   1   4   0 -22.10  -49.15  0.15E-09
1952   1   4   0 -22.05  -49.15  0.17E-09
1952   1   4   0 -22.00  -49.15  0.16E-09
1952   1   4   0 -21.95  -49.15  0.12E-09
1952   1   4   0 -21.90  -49.15  0.62E-10
1952   1   4   0 -21.85  -49.15  0.17E-10
1952   1   4   0 -21.80  -49.15  0.64E-12
1952   1   4   0 -22.20  -49.10  0.25E-12
1952   1   4   0 -22.15  -49.10  0.17E-11
1952   1   4   0 -22.10  -49.10  0.76E-11
1952   1   4   0 -22.05  -49.10  0.25E-10
1952   1   4   0 -22.00  -49.10  0.60E-10
1952   1   4   0 -21.95  -49.10  0.11E-09
1952   1   4   0 -21.90  -49.10  0.16E-09
1952   1   4   0 -21.85  -49.10  0.17E-09
1952   1   4   0 -21.80  -49.10  0.12E-09
1952   1   4   0 -21.75  -49.10  0.55E-10
1952   1   4   0 -21.70  -49.10  0.79E-11
1952   1   4   0 -21.65  -49.10  0.10E-12
1952   1   4   0 -22.00  -49.05  0.25E-12
1952   1   4   0 -21.95  -49.05  0.21E-11
1952   1   4   0 -21.90  -49.05  0.13E-10
1952   1   4   0 -21.85  -49.05  0.41E-10
1952   1   4   0 -21.80  -49.05  0.10E-09
1952   1   4   0 -21.75  -49.05  0.16E-09
1952   1   4   0 -21.70  -49.05  0.17E-09
1952   1   4   0 -21.65  -49.05  0.93E-10
1952   1   4   0 -21.60  -49.05  0.22E-10
1952   1   4   0 -21.55  -49.05  0.30E-12
1952   1   4   0 -21.85  -49.00  0.15E-12
1952   1   4   0 -21.80  -49.00  0.31E-11
1952   1   4   0 -21.75  -49.00  0.14E-10
1952   1   4   0 -21.70  -49.00  0.51E-10
1952   1   4   0 -21.65  -49.00  0.12E-09
1952   1   4   0 -21.60  -49.00  0.17E-09
1952   1   4   0 -21.55  -49.00  0.12E-09
1952   1   4   0 -21.50  -49.00  0.33E-10
1952   1   4   0 -21.45  -49.00  0.55E-12
1952   1   4   0 -21.70  -48.95  0.81E-12
1952   1   4   0 -21.65  -48.95  0.60E-11
1952   1   4   0 -21.60  -48.95  0.29E-10
1952   1   4   0 -21.55  -48.95  0.96E-10
1952   1   4   0 -21.50  -48.95  0.16E-09
1952   1   4   0 -21.45  -48.95  0.14E-09
1952   1   4   0 -21.40  -48.95  0.35E-10
1952   1   4   0 -21.35  -48.95  0.35E-12
1952   1   4   0 -21.60  -48.90  0.25E-12
1952   1   4   0 -21.55  -48.90  0.38E-11
1952   1   4   0 -21.50  -48.90  0.21E-10
1952   1   4   0 -21.45  -48.90  0.79E-10
1952   1   4   0 -21.40  -48.90  0.16E-09
1952   1   4   0 -21.35  -48.90  0.11E-09
1952   1   4   0 -21.30  -48.90  0.39E-11
1952   1   4   0 -21.45  -48.85  0.25E-11
1952   1   4   0 -21.40  -48.85  0.14E-10
1952   1   4   0 -21.35  -48.85  0.49E-10
1952   1   4   0 -21.30  -48.85  0.42E-10
