YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2   9   0 -21.05  -47.40  0.89E-10
1957   2   9   0 -21.15  -47.35  0.57E-10
1957   2   9   0 -21.10  -47.35  0.14E-09
1957   2   9   0 -21.05  -47.35  0.31E-11
1957   2   9   0 -21.20  -47.30  0.13E-10
1957   2   9   0 -21.15  -47.30  0.16E-09
1957   2   9   0 -21.10  -47.30  0.22E-10
1957   2   9   0 -21.25  -47.25  0.21E-11
1957   2   9   0 -21.20  -47.25  0.12E-09
1957   2   9   0 -21.15  -47.25  0.82E-10
1957   2   9   0 -21.10  -47.25  0.15E-12
1957   2   9   0 -21.40  -47.20  0.17E-12
1957   2   9   0 -21.35  -47.20  0.26E-11
1957   2   9   0 -21.30  -47.20  0.83E-12
1957   2   9   0 -21.25  -47.20  0.66E-10
1957   2   9   0 -21.20  -47.20  0.15E-09
1957   2   9   0 -21.15  -47.20  0.69E-11
1957   2   9   0 -21.45  -47.15  0.17E-12
1957   2   9   0 -21.40  -47.15  0.78E-11
1957   2   9   0 -21.35  -47.15  0.41E-10
1957   2   9   0 -21.30  -47.15  0.48E-10
1957   2   9   0 -21.25  -47.15  0.18E-09
1957   2   9   0 -21.20  -47.15  0.45E-10
1957   2   9   0 -21.45  -47.10  0.49E-12
1957   2   9   0 -21.40  -47.10  0.39E-10
1957   2   9   0 -21.35  -47.10  0.21E-09
1957   2   9   0 -21.30  -47.10  0.22E-09
1957   2   9   0 -21.25  -47.10  0.12E-09
1957   2   9   0 -21.20  -47.10  0.29E-11
1957   2   9   0 -21.45  -47.05  0.47E-12
1957   2   9   0 -21.40  -47.05  0.69E-10
1957   2   9   0 -21.35  -47.05  0.33E-09
1957   2   9   0 -21.30  -47.05  0.21E-09
1957   2   9   0 -21.25  -47.05  0.24E-10
1957   2   9   0 -21.45  -47.00  0.93E-12
1957   2   9   0 -21.40  -47.00  0.72E-10
1957   2   9   0 -21.35  -47.00  0.21E-09
1957   2   9   0 -21.30  -47.00  0.70E-10
1957   2   9   0 -21.25  -47.00  0.12E-11
1957   2   9   0 -21.45  -46.95  0.29E-11
1957   2   9   0 -21.40  -46.95  0.59E-10
1957   2   9   0 -21.35  -46.95  0.94E-10
1957   2   9   0 -21.30  -46.95  0.12E-10
1957   2   9   0 -21.45  -46.90  0.69E-11
1957   2   9   0 -21.40  -46.90  0.45E-10
1957   2   9   0 -21.35  -46.90  0.35E-10
1957   2   9   0 -21.30  -46.90  0.67E-12
1957   2   9   0 -21.50  -46.85  0.47E-12
1957   2   9   0 -21.45  -46.85  0.73E-11
1957   2   9   0 -21.40  -46.85  0.25E-10
1957   2   9   0 -21.35  -46.85  0.59E-11
1957   2   9   0 -21.50  -46.80  0.79E-12
1957   2   9   0 -21.45  -46.80  0.63E-11
1957   2   9   0 -21.40  -46.80  0.76E-11
1957   2   9   0 -21.35  -46.80  0.96E-12
1957   2   9   0 -21.50  -46.75  0.55E-12
1957   2   9   0 -21.45  -46.75  0.31E-11
1957   2   9   0 -21.40  -46.75  0.99E-12
1957   2   9   0 -21.35  -46.75  0.58E-13
1957   2   9   0 -21.50  -46.70  0.22E-12
1957   2   9   0 -21.45  -46.70  0.93E-12
1957   2   9   0 -21.40  -46.70  0.48E-12
1957   2   9   0 -21.50  -46.65  0.27E-12
1957   2   9   0 -21.45  -46.65  0.35E-12
1957   2   9   0 -21.40  -46.65  0.58E-13
