YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  24   0 -19.65  -49.65  0.49E-10
1978   3  24   0 -19.60  -49.65  0.10E-09
1978   3  24   0 -19.55  -49.65  0.42E-10
1978   3  24   0 -19.50  -49.65  0.38E-13
1978   3  24   0 -20.40  -49.60  0.33E-12
1978   3  24   0 -20.35  -49.60  0.33E-12
1978   3  24   0 -20.30  -49.60  0.24E-12
1978   3  24   0 -20.25  -49.60  0.80E-13
1978   3  24   0 -20.20  -49.60  0.80E-13
1978   3  24   0 -20.05  -49.60  0.80E-13
1978   3  24   0 -19.90  -49.60  0.49E-12
1978   3  24   0 -19.85  -49.60  0.59E-13
1978   3  24   0 -19.80  -49.60  0.45E-12
1978   3  24   0 -19.75  -49.60  0.21E-11
1978   3  24   0 -19.70  -49.60  0.19E-10
1978   3  24   0 -19.65  -49.60  0.68E-10
1978   3  24   0 -19.60  -49.60  0.11E-09
1978   3  24   0 -19.55  -49.60  0.24E-10
1978   3  24   0 -20.45  -49.55  0.83E-13
1978   3  24   0 -20.35  -49.55  0.75E-12
1978   3  24   0 -20.30  -49.55  0.81E-13
1978   3  24   0 -20.25  -49.55  0.16E-12
1978   3  24   0 -20.20  -49.55  0.83E-13
1978   3  24   0 -20.10  -49.55  0.24E-12
1978   3  24   0 -19.95  -49.55  0.28E-12
1978   3  24   0 -19.90  -49.55  0.24E-12
1978   3  24   0 -19.85  -49.55  0.18E-12
1978   3  24   0 -19.80  -49.55  0.82E-12
1978   3  24   0 -19.75  -49.55  0.51E-11
1978   3  24   0 -19.70  -49.55  0.30E-10
1978   3  24   0 -19.65  -49.55  0.88E-10
1978   3  24   0 -19.60  -49.55  0.11E-09
1978   3  24   0 -19.55  -49.55  0.92E-11
1978   3  24   0 -20.35  -49.50  0.42E-12
1978   3  24   0 -20.30  -49.50  0.81E-13
1978   3  24   0 -20.25  -49.50  0.82E-13
1978   3  24   0 -20.20  -49.50  0.42E-12
1978   3  24   0 -20.15  -49.50  0.49E-12
1978   3  24   0 -20.10  -49.50  0.80E-13
1978   3  24   0 -19.95  -49.50  0.26E-12
1978   3  24   0 -19.90  -49.50  0.59E-13
1978   3  24   0 -19.85  -49.50  0.61E-12
1978   3  24   0 -19.80  -49.50  0.16E-11
1978   3  24   0 -19.75  -49.50  0.11E-10
1978   3  24   0 -19.70  -49.50  0.49E-10
1978   3  24   0 -19.65  -49.50  0.12E-09
1978   3  24   0 -19.60  -49.50  0.85E-10
1978   3  24   0 -19.55  -49.50  0.19E-11
1978   3  24   0 -20.20  -49.45  0.41E-12
1978   3  24   0 -20.15  -49.45  0.41E-12
1978   3  24   0 -20.05  -49.45  0.24E-12
1978   3  24   0 -20.00  -49.45  0.30E-12
1978   3  24   0 -19.95  -49.45  0.16E-12
1978   3  24   0 -19.90  -49.45  0.20E-12
1978   3  24   0 -19.85  -49.45  0.13E-11
1978   3  24   0 -19.80  -49.45  0.51E-11
1978   3  24   0 -19.75  -49.45  0.25E-10
1978   3  24   0 -19.70  -49.45  0.74E-10
1978   3  24   0 -19.65  -49.45  0.14E-09
1978   3  24   0 -19.60  -49.45  0.46E-10
1978   3  24   0 -19.55  -49.45  0.12E-12
1978   3  24   0 -20.20  -49.40  0.66E-12
1978   3  24   0 -20.10  -49.40  0.16E-12
1978   3  24   0 -20.05  -49.40  0.48E-12
1978   3  24   0 -20.00  -49.40  0.32E-12
1978   3  24   0 -19.95  -49.40  0.16E-12
1978   3  24   0 -19.90  -49.40  0.15E-11
1978   3  24   0 -19.85  -49.40  0.31E-11
1978   3  24   0 -19.80  -49.40  0.13E-10
1978   3  24   0 -19.75  -49.40  0.49E-10
1978   3  24   0 -19.70  -49.40  0.11E-09
1978   3  24   0 -19.65  -49.40  0.13E-09
1978   3  24   0 -19.60  -49.40  0.13E-10
1978   3  24   0 -20.20  -49.35  0.59E-12
1978   3  24   0 -20.15  -49.35  0.41E-12
1978   3  24   0 -20.10  -49.35  0.49E-12
1978   3  24   0 -20.05  -49.35  0.49E-12
1978   3  24   0 -20.00  -49.35  0.40E-12
1978   3  24   0 -19.95  -49.35  0.25E-11
1978   3  24   0 -19.90  -49.35  0.39E-11
1978   3  24   0 -19.85  -49.35  0.11E-10
1978   3  24   0 -19.80  -49.35  0.37E-10
1978   3  24   0 -19.75  -49.35  0.88E-10
1978   3  24   0 -19.70  -49.35  0.15E-09
1978   3  24   0 -19.65  -49.35  0.83E-10
1978   3  24   0 -19.60  -49.35  0.88E-12
1978   3  24   0 -20.20  -49.30  0.25E-12
1978   3  24   0 -20.15  -49.30  0.66E-12
1978   3  24   0 -20.10  -49.30  0.33E-12
1978   3  24   0 -20.05  -49.30  0.98E-12
1978   3  24   0 -20.00  -49.30  0.35E-11
1978   3  24   0 -19.95  -49.30  0.64E-11
1978   3  24   0 -19.90  -49.30  0.17E-10
1978   3  24   0 -19.85  -49.30  0.40E-10
1978   3  24   0 -19.80  -49.30  0.82E-10
1978   3  24   0 -19.75  -49.30  0.14E-09
1978   3  24   0 -19.70  -49.30  0.15E-09
1978   3  24   0 -19.65  -49.30  0.23E-10
1978   3  24   0 -20.20  -49.25  0.48E-12
1978   3  24   0 -20.15  -49.25  0.83E-13
1978   3  24   0 -20.10  -49.25  0.15E-11
1978   3  24   0 -20.05  -49.25  0.39E-11
1978   3  24   0 -20.00  -49.25  0.77E-11
1978   3  24   0 -19.95  -49.25  0.28E-10
1978   3  24   0 -19.90  -49.25  0.63E-10
1978   3  24   0 -19.85  -49.25  0.10E-09
1978   3  24   0 -19.80  -49.25  0.15E-09
1978   3  24   0 -19.75  -49.25  0.17E-09
1978   3  24   0 -19.70  -49.25  0.76E-10
1978   3  24   0 -19.65  -49.25  0.99E-12
1978   3  24   0 -20.20  -49.20  0.19E-12
1978   3  24   0 -20.10  -49.20  0.17E-11
1978   3  24   0 -20.05  -49.20  0.40E-11
1978   3  24   0 -20.00  -49.20  0.27E-10
1978   3  24   0 -19.95  -49.20  0.91E-10
1978   3  24   0 -19.90  -49.20  0.15E-09
1978   3  24   0 -19.85  -49.20  0.19E-09
1978   3  24   0 -19.80  -49.20  0.17E-09
1978   3  24   0 -19.75  -49.20  0.10E-09
1978   3  24   0 -19.70  -49.20  0.11E-10
1978   3  24   0 -20.10  -49.15  0.12E-11
1978   3  24   0 -20.05  -49.15  0.79E-11
1978   3  24   0 -20.00  -49.15  0.60E-10
1978   3  24   0 -19.95  -49.15  0.20E-09
1978   3  24   0 -19.90  -49.15  0.31E-09
1978   3  24   0 -19.85  -49.15  0.21E-09
1978   3  24   0 -19.80  -49.15  0.98E-10
1978   3  24   0 -19.75  -49.15  0.20E-10
1978   3  24   0 -19.70  -49.15  0.79E-13
1978   3  24   0 -20.10  -49.10  0.48E-12
1978   3  24   0 -20.05  -49.10  0.11E-10
1978   3  24   0 -20.00  -49.10  0.91E-10
1978   3  24   0 -19.95  -49.10  0.31E-09
1978   3  24   0 -19.90  -49.10  0.39E-09
1978   3  24   0 -19.85  -49.10  0.91E-10
1978   3  24   0 -19.80  -49.10  0.15E-10
1978   3  24   0 -19.75  -49.10  0.80E-13
1978   3  24   0 -20.10  -49.05  0.17E-12
1978   3  24   0 -20.05  -49.05  0.35E-11
1978   3  24   0 -20.00  -49.05  0.11E-09
1978   3  24   0 -19.95  -49.05  0.33E-09
1978   3  24   0 -19.90  -49.05  0.22E-09
1978   3  24   0 -19.85  -49.05  0.68E-11
1978   3  24   0 -19.80  -49.05  0.81E-13
1978   3  24   0 -20.05  -49.00  0.44E-12
1978   3  24   0 -20.00  -49.00  0.58E-10
1978   3  24   0 -19.95  -49.00  0.23E-09
1978   3  24   0 -19.90  -49.00  0.36E-10
1978   3  24   0 -20.00  -48.95  0.25E-11
1978   3  24   0 -19.95  -48.95  0.59E-10
1978   3  24   0 -19.90  -48.95  0.20E-11
1978   3  24   0 -19.95  -48.90  0.51E-12
