YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  15   0 -20.30  -49.05  0.96E-11
2016   2  15   0 -20.25  -49.05  0.48E-11
2016   2  15   0 -20.40  -49.00  0.25E-11
2016   2  15   0 -20.35  -49.00  0.98E-11
2016   2  15   0 -20.30  -49.00  0.11E-10
2016   2  15   0 -20.25  -49.00  0.11E-10
2016   2  15   0 -20.40  -48.95  0.25E-11
2016   2  15   0 -20.35  -48.95  0.13E-10
2016   2  15   0 -20.30  -48.95  0.91E-11
2016   2  15   0 -20.25  -48.95  0.15E-10
2016   2  15   0 -20.20  -48.95  0.12E-11
2016   2  15   0 -20.15  -48.95  0.21E-11
2016   2  15   0 -20.10  -48.95  0.19E-11
2016   2  15   0 -20.40  -48.90  0.34E-11
2016   2  15   0 -20.35  -48.90  0.10E-10
2016   2  15   0 -20.30  -48.90  0.14E-10
2016   2  15   0 -20.25  -48.90  0.76E-11
2016   2  15   0 -20.15  -48.90  0.59E-12
2016   2  15   0 -20.10  -48.90  0.20E-11
2016   2  15   0 -20.40  -48.85  0.21E-11
2016   2  15   0 -20.35  -48.85  0.11E-10
2016   2  15   0 -20.30  -48.85  0.16E-10
2016   2  15   0 -20.25  -48.85  0.30E-11
2016   2  15   0 -20.20  -48.85  0.78E-12
2016   2  15   0 -20.15  -48.85  0.26E-11
2016   2  15   0 -20.10  -48.85  0.21E-11
2016   2  15   0 -20.05  -48.85  0.15E-11
2016   2  15   0 -20.40  -48.80  0.23E-11
2016   2  15   0 -20.35  -48.80  0.16E-10
2016   2  15   0 -20.30  -48.80  0.17E-10
2016   2  15   0 -20.20  -48.80  0.60E-12
2016   2  15   0 -20.10  -48.80  0.36E-11
2016   2  15   0 -20.05  -48.80  0.23E-11
2016   2  15   0 -20.40  -48.75  0.26E-11
2016   2  15   0 -20.35  -48.75  0.10E-10
2016   2  15   0 -20.30  -48.75  0.22E-10
2016   2  15   0 -20.20  -48.75  0.61E-12
2016   2  15   0 -20.15  -48.75  0.60E-12
2016   2  15   0 -20.10  -48.75  0.22E-11
2016   2  15   0 -20.05  -48.75  0.78E-12
2016   2  15   0 -20.40  -48.70  0.47E-11
2016   2  15   0 -20.35  -48.70  0.14E-10
2016   2  15   0 -20.30  -48.70  0.27E-10
2016   2  15   0 -20.25  -48.70  0.16E-11
2016   2  15   0 -20.20  -48.70  0.61E-12
2016   2  15   0 -20.15  -48.70  0.79E-12
2016   2  15   0 -20.10  -48.70  0.60E-12
2016   2  15   0 -20.05  -48.70  0.16E-11
2016   2  15   0 -20.40  -48.65  0.86E-12
2016   2  15   0 -20.35  -48.65  0.63E-11
2016   2  15   0 -20.30  -48.65  0.15E-10
2016   2  15   0 -20.25  -48.65  0.62E-12
2016   2  15   0 -20.15  -48.65  0.16E-11
2016   2  15   0 -20.10  -48.65  0.78E-12
2016   2  15   0 -20.05  -48.65  0.16E-11
2016   2  15   0 -20.00  -48.65  0.78E-12
2016   2  15   0 -20.35  -48.60  0.71E-11
2016   2  15   0 -20.30  -48.60  0.18E-10
2016   2  15   0 -20.25  -48.60  0.12E-11
2016   2  15   0 -20.20  -48.60  0.62E-12
2016   2  15   0 -20.15  -48.60  0.16E-11
2016   2  15   0 -20.00  -48.60  0.78E-12
2016   2  15   0 -20.35  -48.55  0.24E-11
2016   2  15   0 -20.30  -48.55  0.16E-10
2016   2  15   0 -20.25  -48.55  0.59E-11
2016   2  15   0 -20.20  -48.55  0.80E-12
2016   2  15   0 -20.15  -48.55  0.14E-11
2016   2  15   0 -20.10  -48.55  0.24E-11
2016   2  15   0 -20.05  -48.55  0.80E-12
2016   2  15   0 -19.95  -48.55  0.16E-11
2016   2  15   0 -20.30  -48.50  0.15E-10
2016   2  15   0 -20.25  -48.50  0.13E-10
2016   2  15   0 -20.15  -48.50  0.32E-11
2016   2  15   0 -20.10  -48.50  0.16E-11
2016   2  15   0 -19.95  -48.50  0.16E-11
2016   2  15   0 -20.35  -48.45  0.13E-11
2016   2  15   0 -20.30  -48.45  0.71E-11
2016   2  15   0 -20.25  -48.45  0.18E-10
2016   2  15   0 -20.20  -48.45  0.81E-12
2016   2  15   0 -20.15  -48.45  0.48E-11
2016   2  15   0 -20.10  -48.45  0.80E-12
2016   2  15   0 -20.05  -48.45  0.16E-11
2016   2  15   0 -19.95  -48.45  0.24E-11
2016   2  15   0 -20.30  -48.40  0.59E-11
2016   2  15   0 -20.25  -48.40  0.18E-10
2016   2  15   0 -20.20  -48.40  0.61E-12
2016   2  15   0 -20.15  -48.40  0.81E-12
2016   2  15   0 -20.10  -48.40  0.81E-12
2016   2  15   0 -20.30  -48.35  0.21E-11
2016   2  15   0 -20.25  -48.35  0.13E-10
2016   2  15   0 -20.20  -48.35  0.84E-11
2016   2  15   0 -20.15  -48.35  0.14E-11
2016   2  15   0 -20.10  -48.35  0.16E-11
2016   2  15   0 -20.05  -48.35  0.16E-11
2016   2  15   0 -20.25  -48.30  0.49E-11
2016   2  15   0 -20.20  -48.30  0.22E-10
2016   2  15   0 -20.15  -48.30  0.63E-12
2016   2  15   0 -20.25  -48.25  0.13E-11
2016   2  15   0 -20.20  -48.25  0.23E-10
2016   2  15   0 -20.15  -48.25  0.51E-11
2016   2  15   0 -20.10  -48.25  0.16E-11
2016   2  15   0 -20.20  -48.20  0.56E-11
2016   2  15   0 -20.15  -48.20  0.28E-10
2016   2  15   0 -20.10  -48.20  0.80E-12
2016   2  15   0 -20.05  -48.20  0.16E-11
2016   2  15   0 -20.20  -48.15  0.36E-11
2016   2  15   0 -20.15  -48.15  0.22E-10
2016   2  15   0 -20.10  -48.15  0.96E-11
2016   2  15   0 -20.20  -48.10  0.13E-11
2016   2  15   0 -20.15  -48.10  0.64E-11
2016   2  15   0 -20.10  -48.10  0.25E-10
2016   2  15   0 -20.05  -48.10  0.11E-10
2016   2  15   0 -20.15  -48.05  0.17E-11
2016   2  15   0 -20.10  -48.05  0.23E-10
2016   2  15   0 -20.05  -48.05  0.79E-10
2016   2  15   0 -20.20  -48.00  0.84E-12
2016   2  15   0 -20.15  -48.00  0.16E-11
2016   2  15   0 -20.10  -48.00  0.18E-11
2016   2  15   0 -20.05  -48.00  0.13E-09
2016   2  15   0 -20.00  -48.00  0.39E-10
2016   2  15   0 -20.15  -47.95  0.17E-11
2016   2  15   0 -20.10  -47.95  0.65E-12
2016   2  15   0 -20.05  -47.95  0.56E-10
2016   2  15   0 -20.00  -47.95  0.41E-09
2016   2  15   0 -20.15  -47.90  0.63E-12
2016   2  15   0 -20.10  -47.90  0.15E-11
2016   2  15   0 -20.05  -47.90  0.54E-11
2016   2  15   0 -20.00  -47.90  0.12E-08
2016   2  15   0 -19.95  -47.90  0.43E-11
2016   2  15   0 -20.05  -47.85  0.85E-12
2016   2  15   0 -20.00  -47.85  0.33E-09
2016   2  15   0 -19.95  -47.85  0.80E-09
2016   2  15   0 -20.05  -47.80  0.17E-11
2016   2  15   0 -20.00  -47.80  0.82E-11
2016   2  15   0 -19.95  -47.80  0.63E-09
2016   2  15   0 -19.90  -47.80  0.85E-12
2016   2  15   0 -20.00  -47.75  0.17E-11
2016   2  15   0 -19.95  -47.75  0.22E-09
2016   2  15   0 -19.90  -47.75  0.29E-09
2016   2  15   0 -20.00  -47.70  0.34E-11
2016   2  15   0 -19.90  -47.70  0.29E-09
2016   2  15   0 -19.90  -47.65  0.86E-12
