YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1  24   0 -20.35  -48.25  0.30E-11
2012   1  24   0 -20.95  -48.20  0.12E-11
2012   1  24   0 -20.90  -48.20  0.70E-12
2012   1  24   0 -20.85  -48.20  0.70E-12
2012   1  24   0 -20.80  -48.20  0.61E-12
2012   1  24   0 -20.75  -48.20  0.25E-11
2012   1  24   0 -20.70  -48.20  0.18E-11
2012   1  24   0 -20.65  -48.20  0.15E-11
2012   1  24   0 -20.60  -48.20  0.50E-11
2012   1  24   0 -20.55  -48.20  0.48E-11
2012   1  24   0 -20.50  -48.20  0.38E-11
2012   1  24   0 -20.45  -48.20  0.60E-11
2012   1  24   0 -20.40  -48.20  0.91E-11
2012   1  24   0 -20.35  -48.20  0.39E-11
2012   1  24   0 -21.00  -48.15  0.17E-11
2012   1  24   0 -20.85  -48.15  0.16E-11
2012   1  24   0 -20.80  -48.15  0.61E-12
2012   1  24   0 -20.75  -48.15  0.20E-11
2012   1  24   0 -20.70  -48.15  0.16E-11
2012   1  24   0 -20.65  -48.15  0.40E-11
2012   1  24   0 -20.60  -48.15  0.51E-12
2012   1  24   0 -20.55  -48.15  0.25E-11
2012   1  24   0 -20.50  -48.15  0.34E-11
2012   1  24   0 -20.45  -48.15  0.73E-11
2012   1  24   0 -20.40  -48.15  0.69E-11
2012   1  24   0 -20.35  -48.15  0.48E-11
2012   1  24   0 -21.05  -48.10  0.10E-11
2012   1  24   0 -20.90  -48.10  0.19E-11
2012   1  24   0 -20.85  -48.10  0.81E-12
2012   1  24   0 -20.80  -48.10  0.22E-11
2012   1  24   0 -20.75  -48.10  0.12E-11
2012   1  24   0 -20.70  -48.10  0.11E-11
2012   1  24   0 -20.65  -48.10  0.51E-12
2012   1  24   0 -20.60  -48.10  0.10E-11
2012   1  24   0 -20.55  -48.10  0.15E-11
2012   1  24   0 -20.50  -48.10  0.26E-11
2012   1  24   0 -20.45  -48.10  0.61E-11
2012   1  24   0 -20.40  -48.10  0.10E-10
2012   1  24   0 -20.35  -48.10  0.11E-10
2012   1  24   0 -21.30  -48.05  0.10E-11
2012   1  24   0 -21.05  -48.05  0.79E-12
2012   1  24   0 -21.00  -48.05  0.24E-11
2012   1  24   0 -20.90  -48.05  0.82E-12
2012   1  24   0 -20.85  -48.05  0.24E-11
2012   1  24   0 -20.80  -48.05  0.48E-11
2012   1  24   0 -20.70  -48.05  0.81E-12
2012   1  24   0 -20.65  -48.05  0.10E-11
2012   1  24   0 -20.60  -48.05  0.41E-11
2012   1  24   0 -20.55  -48.05  0.10E-11
2012   1  24   0 -20.50  -48.05  0.32E-11
2012   1  24   0 -20.45  -48.05  0.61E-11
2012   1  24   0 -20.40  -48.05  0.87E-11
2012   1  24   0 -20.35  -48.05  0.17E-10
2012   1  24   0 -21.25  -48.00  0.12E-11
2012   1  24   0 -21.20  -48.00  0.12E-11
2012   1  24   0 -21.05  -48.00  0.12E-11
2012   1  24   0 -20.90  -48.00  0.12E-11
2012   1  24   0 -20.80  -48.00  0.16E-11
2012   1  24   0 -20.70  -48.00  0.82E-12
2012   1  24   0 -20.65  -48.00  0.51E-12
2012   1  24   0 -20.60  -48.00  0.26E-11
2012   1  24   0 -20.55  -48.00  0.21E-11
2012   1  24   0 -20.50  -48.00  0.50E-11
2012   1  24   0 -20.45  -48.00  0.30E-11
2012   1  24   0 -20.40  -48.00  0.57E-11
2012   1  24   0 -20.35  -48.00  0.12E-10
2012   1  24   0 -20.30  -48.00  0.11E-10
2012   1  24   0 -21.15  -47.95  0.12E-11
2012   1  24   0 -21.00  -47.95  0.12E-11
2012   1  24   0 -20.85  -47.95  0.80E-12
2012   1  24   0 -20.75  -47.95  0.83E-12
2012   1  24   0 -20.70  -47.95  0.13E-11
2012   1  24   0 -20.65  -47.95  0.13E-11
2012   1  24   0 -20.60  -47.95  0.27E-11
2012   1  24   0 -20.55  -47.95  0.16E-11
2012   1  24   0 -20.50  -47.95  0.26E-11
2012   1  24   0 -20.45  -47.95  0.32E-11
2012   1  24   0 -20.40  -47.95  0.17E-11
2012   1  24   0 -20.35  -47.95  0.14E-10
2012   1  24   0 -20.30  -47.95  0.24E-10
2012   1  24   0 -20.25  -47.95  0.78E-11
2012   1  24   0 -20.05  -47.95  0.25E-10
2012   1  24   0 -21.20  -47.90  0.12E-11
2012   1  24   0 -20.90  -47.90  0.12E-11
2012   1  24   0 -20.85  -47.90  0.24E-11
2012   1  24   0 -20.70  -47.90  0.64E-12
2012   1  24   0 -20.60  -47.90  0.10E-11
2012   1  24   0 -20.55  -47.90  0.50E-12
2012   1  24   0 -20.50  -47.90  0.30E-11
2012   1  24   0 -20.45  -47.90  0.41E-11
2012   1  24   0 -20.40  -47.90  0.87E-11
2012   1  24   0 -20.35  -47.90  0.11E-10
2012   1  24   0 -20.30  -47.90  0.19E-10
2012   1  24   0 -20.25  -47.90  0.30E-10
2012   1  24   0 -20.20  -47.90  0.19E-10
2012   1  24   0 -20.15  -47.90  0.31E-11
2012   1  24   0 -20.10  -47.90  0.53E-11
2012   1  24   0 -20.05  -47.90  0.41E-10
2012   1  24   0 -20.00  -47.90  0.43E-09
2012   1  24   0 -20.80  -47.85  0.25E-11
2012   1  24   0 -20.75  -47.85  0.21E-11
2012   1  24   0 -20.70  -47.85  0.64E-12
2012   1  24   0 -20.65  -47.85  0.31E-11
2012   1  24   0 -20.60  -47.85  0.63E-12
2012   1  24   0 -20.55  -47.85  0.13E-11
2012   1  24   0 -20.50  -47.85  0.37E-11
2012   1  24   0 -20.45  -47.85  0.10E-11
2012   1  24   0 -20.40  -47.85  0.36E-11
2012   1  24   0 -20.35  -47.85  0.66E-11
2012   1  24   0 -20.30  -47.85  0.12E-10
2012   1  24   0 -20.25  -47.85  0.16E-10
2012   1  24   0 -20.20  -47.85  0.29E-10
2012   1  24   0 -20.15  -47.85  0.53E-10
2012   1  24   0 -20.10  -47.85  0.86E-10
2012   1  24   0 -20.05  -47.85  0.17E-09
2012   1  24   0 -20.00  -47.85  0.13E-08
2012   1  24   0 -20.90  -47.80  0.24E-11
2012   1  24   0 -20.75  -47.80  0.17E-11
2012   1  24   0 -20.65  -47.80  0.82E-12
2012   1  24   0 -20.60  -47.80  0.63E-12
2012   1  24   0 -20.55  -47.80  0.19E-11
2012   1  24   0 -20.50  -47.80  0.12E-11
2012   1  24   0 -20.45  -47.80  0.39E-11
2012   1  24   0 -20.40  -47.80  0.49E-11
2012   1  24   0 -20.35  -47.80  0.31E-11
2012   1  24   0 -20.30  -47.80  0.52E-11
2012   1  24   0 -20.25  -47.80  0.96E-11
2012   1  24   0 -20.20  -47.80  0.57E-11
2012   1  24   0 -20.15  -47.80  0.90E-11
2012   1  24   0 -20.10  -47.80  0.26E-10
2012   1  24   0 -20.05  -47.80  0.75E-10
2012   1  24   0 -20.00  -47.80  0.30E-09
2012   1  24   0 -20.85  -47.75  0.12E-11
2012   1  24   0 -20.80  -47.75  0.20E-11
2012   1  24   0 -20.75  -47.75  0.83E-12
2012   1  24   0 -20.70  -47.75  0.82E-12
2012   1  24   0 -20.65  -47.75  0.13E-11
2012   1  24   0 -20.55  -47.75  0.65E-12
2012   1  24   0 -20.50  -47.75  0.32E-11
2012   1  24   0 -20.45  -47.75  0.64E-12
2012   1  24   0 -20.40  -47.75  0.64E-12
2012   1  24   0 -20.30  -47.75  0.39E-11
2012   1  24   0 -20.25  -47.75  0.26E-11
2012   1  24   0 -20.20  -47.75  0.19E-11
2012   1  24   0 -20.15  -47.75  0.58E-11
2012   1  24   0 -20.10  -47.75  0.17E-10
2012   1  24   0 -20.05  -47.75  0.55E-10
2012   1  24   0 -20.00  -47.75  0.49E-10
2012   1  24   0 -20.80  -47.70  0.12E-11
2012   1  24   0 -20.70  -47.70  0.84E-12
2012   1  24   0 -20.65  -47.70  0.83E-12
2012   1  24   0 -20.60  -47.70  0.29E-11
2012   1  24   0 -20.55  -47.70  0.86E-12
2012   1  24   0 -20.45  -47.70  0.84E-12
2012   1  24   0 -20.40  -47.70  0.64E-12
2012   1  24   0 -20.35  -47.70  0.26E-11
2012   1  24   0 -20.30  -47.70  0.19E-11
2012   1  24   0 -20.25  -47.70  0.15E-11
2012   1  24   0 -20.20  -47.70  0.45E-11
2012   1  24   0 -20.15  -47.70  0.28E-11
2012   1  24   0 -20.10  -47.70  0.80E-11
2012   1  24   0 -20.05  -47.70  0.19E-10
2012   1  24   0 -20.65  -47.65  0.20E-11
2012   1  24   0 -20.60  -47.65  0.12E-11
2012   1  24   0 -20.55  -47.65  0.21E-11
2012   1  24   0 -20.40  -47.65  0.17E-11
2012   1  24   0 -20.35  -47.65  0.34E-11
2012   1  24   0 -20.30  -47.65  0.40E-11
2012   1  24   0 -20.25  -47.65  0.34E-11
2012   1  24   0 -20.20  -47.65  0.43E-11
2012   1  24   0 -20.15  -47.65  0.78E-11
2012   1  24   0 -20.10  -47.65  0.66E-11
2012   1  24   0 -20.05  -47.65  0.86E-12
2012   1  24   0 -20.60  -47.60  0.12E-11
2012   1  24   0 -20.45  -47.60  0.17E-11
2012   1  24   0 -20.40  -47.60  0.38E-11
2012   1  24   0 -20.35  -47.60  0.84E-12
2012   1  24   0 -20.30  -47.60  0.84E-12
2012   1  24   0 -20.20  -47.60  0.87E-12
2012   1  24   0 -20.15  -47.60  0.88E-12
2012   1  24   0 -20.50  -47.55  0.83E-12
2012   1  24   0 -20.40  -47.55  0.83E-12
