YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5  31   0 -19.55  -47.65  0.19E-10
2008   5  31   0 -19.50  -47.65  0.20E-10
2008   5  31   0 -19.45  -47.65  0.12E-10
2008   5  31   0 -19.40  -47.65  0.17E-10
2008   5  31   0 -19.35  -47.65  0.62E-11
2008   5  31   0 -19.30  -47.65  0.67E-11
2008   5  31   0 -19.25  -47.65  0.41E-11
2008   5  31   0 -19.20  -47.65  0.41E-11
2008   5  31   0 -19.15  -47.65  0.16E-11
2008   5  31   0 -19.10  -47.65  0.80E-12
2008   5  31   0 -19.05  -47.65  0.24E-11
2008   5  31   0 -19.70  -47.60  0.15E-11
2008   5  31   0 -19.65  -47.60  0.43E-11
2008   5  31   0 -19.60  -47.60  0.85E-11
2008   5  31   0 -19.55  -47.60  0.77E-11
2008   5  31   0 -19.50  -47.60  0.11E-10
2008   5  31   0 -19.45  -47.60  0.71E-11
2008   5  31   0 -19.40  -47.60  0.25E-10
2008   5  31   0 -19.35  -47.60  0.76E-11
2008   5  31   0 -19.30  -47.60  0.91E-11
2008   5  31   0 -19.25  -47.60  0.52E-11
2008   5  31   0 -19.20  -47.60  0.56E-11
2008   5  31   0 -19.15  -47.60  0.16E-11
2008   5  31   0 -19.10  -47.60  0.18E-11
2008   5  31   0 -19.05  -47.60  0.24E-11
2008   5  31   0 -19.00  -47.60  0.16E-11
2008   5  31   0 -19.70  -47.55  0.71E-12
2008   5  31   0 -19.65  -47.55  0.14E-11
2008   5  31   0 -19.60  -47.55  0.25E-11
2008   5  31   0 -19.55  -47.55  0.37E-11
2008   5  31   0 -19.50  -47.55  0.41E-11
2008   5  31   0 -19.45  -47.55  0.44E-11
2008   5  31   0 -19.40  -47.55  0.11E-10
2008   5  31   0 -19.35  -47.55  0.40E-11
2008   5  31   0 -19.30  -47.55  0.55E-11
2008   5  31   0 -19.25  -47.55  0.48E-11
2008   5  31   0 -19.20  -47.55  0.16E-11
2008   5  31   0 -19.15  -47.55  0.36E-11
2008   5  31   0 -19.10  -47.55  0.80E-12
2008   5  31   0 -18.95  -47.55  0.78E-12
2008   5  31   0 -19.65  -47.50  0.70E-12
2008   5  31   0 -19.50  -47.50  0.24E-11
2008   5  31   0 -19.45  -47.50  0.41E-11
2008   5  31   0 -19.40  -47.50  0.52E-11
2008   5  31   0 -19.35  -47.50  0.32E-11
2008   5  31   0 -19.30  -47.50  0.74E-11
2008   5  31   0 -19.25  -47.50  0.48E-11
2008   5  31   0 -19.20  -47.50  0.78E-11
2008   5  31   0 -19.15  -47.50  0.26E-11
2008   5  31   0 -19.10  -47.50  0.67E-12
2008   5  31   0 -19.05  -47.50  0.77E-12
2008   5  31   0 -19.00  -47.50  0.13E-11
2008   5  31   0 -19.60  -47.45  0.29E-11
2008   5  31   0 -19.50  -47.45  0.23E-11
2008   5  31   0 -19.45  -47.45  0.30E-11
2008   5  31   0 -19.40  -47.45  0.40E-11
2008   5  31   0 -19.35  -47.45  0.31E-11
2008   5  31   0 -19.30  -47.45  0.52E-11
2008   5  31   0 -19.25  -47.45  0.48E-11
2008   5  31   0 -19.20  -47.45  0.26E-11
2008   5  31   0 -19.15  -47.45  0.15E-11
2008   5  31   0 -19.10  -47.45  0.79E-12
2008   5  31   0 -19.05  -47.45  0.67E-12
2008   5  31   0 -19.00  -47.45  0.66E-12
2008   5  31   0 -19.60  -47.40  0.12E-11
2008   5  31   0 -19.55  -47.40  0.70E-12
2008   5  31   0 -19.50  -47.40  0.19E-11
2008   5  31   0 -19.45  -47.40  0.78E-12
2008   5  31   0 -19.40  -47.40  0.34E-11
2008   5  31   0 -19.35  -47.40  0.22E-11
2008   5  31   0 -19.25  -47.40  0.47E-11
2008   5  31   0 -19.20  -47.40  0.37E-11
2008   5  31   0 -19.15  -47.40  0.15E-11
2008   5  31   0 -19.10  -47.40  0.15E-11
2008   5  31   0 -18.95  -47.40  0.76E-12
2008   5  31   0 -19.70  -47.35  0.79E-12
2008   5  31   0 -19.50  -47.35  0.23E-11
2008   5  31   0 -19.45  -47.35  0.79E-12
2008   5  31   0 -19.40  -47.35  0.18E-11
2008   5  31   0 -19.35  -47.35  0.19E-11
2008   5  31   0 -19.30  -47.35  0.80E-12
2008   5  31   0 -19.25  -47.35  0.67E-12
2008   5  31   0 -19.20  -47.35  0.77E-12
2008   5  31   0 -19.05  -47.35  0.76E-12
2008   5  31   0 -19.70  -47.30  0.79E-12
2008   5  31   0 -19.65  -47.30  0.79E-12
2008   5  31   0 -19.55  -47.30  0.12E-11
2008   5  31   0 -19.30  -47.30  0.67E-12
2008   5  31   0 -19.25  -47.30  0.79E-12
2008   5  31   0 -19.20  -47.30  0.14E-11
2008   5  31   0 -19.60  -47.25  0.80E-12
