YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   3  26   0 -21.45  -49.35  0.78E-13
1968   3  26   0 -21.15  -49.35  0.12E-12
1968   3  26   0 -21.10  -49.35  0.24E-12
1968   3  26   0 -21.05  -49.35  0.80E-13
1968   3  26   0 -21.00  -49.35  0.20E-12
1968   3  26   0 -20.95  -49.35  0.12E-12
1968   3  26   0 -20.90  -49.35  0.12E-12
1968   3  26   0 -20.85  -49.35  0.24E-12
1968   3  26   0 -20.80  -49.35  0.82E-13
1968   3  26   0 -20.75  -49.35  0.20E-12
1968   3  26   0 -20.70  -49.35  0.80E-13
1968   3  26   0 -20.60  -49.35  0.12E-12
1968   3  26   0 -20.55  -49.35  0.39E-12
1968   3  26   0 -20.50  -49.35  0.89E-12
1968   3  26   0 -20.45  -49.35  0.97E-12
1968   3  26   0 -20.40  -49.35  0.66E-12
1968   3  26   0 -20.35  -49.35  0.81E-12
1968   3  26   0 -20.30  -49.35  0.23E-12
1968   3  26   0 -21.60  -49.30  0.51E-13
1968   3  26   0 -21.55  -49.30  0.51E-13
1968   3  26   0 -21.20  -49.30  0.79E-13
1968   3  26   0 -21.05  -49.30  0.12E-12
1968   3  26   0 -21.00  -49.30  0.83E-13
1968   3  26   0 -20.85  -49.30  0.20E-12
1968   3  26   0 -20.80  -49.30  0.51E-12
1968   3  26   0 -20.75  -49.30  0.24E-12
1968   3  26   0 -20.70  -49.30  0.60E-12
1968   3  26   0 -20.65  -49.30  0.40E-12
1968   3  26   0 -20.60  -49.30  0.55E-12
1968   3  26   0 -20.55  -49.30  0.54E-12
1968   3  26   0 -20.50  -49.30  0.19E-11
1968   3  26   0 -20.45  -49.30  0.21E-11
1968   3  26   0 -20.40  -49.30  0.22E-11
1968   3  26   0 -20.35  -49.30  0.10E-11
1968   3  26   0 -20.30  -49.30  0.77E-12
1968   3  26   0 -20.25  -49.30  0.77E-13
1968   3  26   0 -21.55  -49.25  0.80E-13
1968   3  26   0 -21.50  -49.25  0.32E-12
1968   3  26   0 -21.35  -49.25  0.50E-13
1968   3  26   0 -21.05  -49.25  0.11E-12
1968   3  26   0 -20.95  -49.25  0.62E-13
1968   3  26   0 -20.90  -49.25  0.11E-12
1968   3  26   0 -20.85  -49.25  0.33E-12
1968   3  26   0 -20.80  -49.25  0.14E-11
1968   3  26   0 -20.75  -49.25  0.55E-11
1968   3  26   0 -20.70  -49.25  0.88E-11
1968   3  26   0 -20.65  -49.25  0.49E-11
1968   3  26   0 -20.60  -49.25  0.39E-11
1968   3  26   0 -20.55  -49.25  0.37E-11
1968   3  26   0 -20.50  -49.25  0.42E-11
1968   3  26   0 -20.45  -49.25  0.38E-11
1968   3  26   0 -20.40  -49.25  0.20E-11
1968   3  26   0 -20.35  -49.25  0.14E-11
1968   3  26   0 -20.30  -49.25  0.97E-12
1968   3  26   0 -20.25  -49.25  0.46E-12
1968   3  26   0 -21.30  -49.20  0.10E-12
1968   3  26   0 -21.20  -49.20  0.50E-13
1968   3  26   0 -21.10  -49.20  0.51E-13
1968   3  26   0 -20.95  -49.20  0.10E-12
1968   3  26   0 -20.90  -49.20  0.10E-12
1968   3  26   0 -20.85  -49.20  0.28E-12
1968   3  26   0 -20.80  -49.20  0.30E-11
1968   3  26   0 -20.75  -49.20  0.13E-10
1968   3  26   0 -20.70  -49.20  0.30E-10
1968   3  26   0 -20.65  -49.20  0.24E-10
1968   3  26   0 -20.60  -49.20  0.15E-10
1968   3  26   0 -20.55  -49.20  0.87E-11
1968   3  26   0 -20.50  -49.20  0.67E-11
1968   3  26   0 -20.45  -49.20  0.56E-11
1968   3  26   0 -20.40  -49.20  0.56E-11
1968   3  26   0 -20.35  -49.20  0.42E-11
1968   3  26   0 -20.30  -49.20  0.89E-12
1968   3  26   0 -20.25  -49.20  0.50E-12
1968   3  26   0 -20.20  -49.20  0.31E-12
1968   3  26   0 -21.20  -49.15  0.51E-13
1968   3  26   0 -20.90  -49.15  0.21E-12
1968   3  26   0 -20.85  -49.15  0.32E-12
1968   3  26   0 -20.80  -49.15  0.13E-11
1968   3  26   0 -20.75  -49.15  0.12E-10
1968   3  26   0 -20.70  -49.15  0.35E-10
1968   3  26   0 -20.65  -49.15  0.36E-10
1968   3  26   0 -20.60  -49.15  0.21E-10
1968   3  26   0 -20.55  -49.15  0.16E-10
1968   3  26   0 -20.50  -49.15  0.13E-10
1968   3  26   0 -20.45  -49.15  0.65E-11
1968   3  26   0 -20.40  -49.15  0.51E-11
1968   3  26   0 -20.35  -49.15  0.33E-11
1968   3  26   0 -20.30  -49.15  0.35E-12
1968   3  26   0 -20.25  -49.15  0.97E-12
1968   3  26   0 -20.20  -49.15  0.27E-12
1968   3  26   0 -21.85  -49.10  0.12E-12
1968   3  26   0 -20.95  -49.10  0.51E-13
1968   3  26   0 -20.90  -49.10  0.15E-12
1968   3  26   0 -20.85  -49.10  0.41E-12
1968   3  26   0 -20.80  -49.10  0.73E-12
1968   3  26   0 -20.75  -49.10  0.56E-11
1968   3  26   0 -20.70  -49.10  0.35E-10
1968   3  26   0 -20.65  -49.10  0.28E-10
1968   3  26   0 -20.60  -49.10  0.86E-11
1968   3  26   0 -20.55  -49.10  0.86E-11
1968   3  26   0 -20.50  -49.10  0.69E-11
1968   3  26   0 -20.45  -49.10  0.50E-11
1968   3  26   0 -20.40  -49.10  0.28E-11
1968   3  26   0 -20.35  -49.10  0.16E-11
1968   3  26   0 -20.30  -49.10  0.78E-12
1968   3  26   0 -20.25  -49.10  0.23E-12
1968   3  26   0 -21.95  -49.05  0.80E-13
1968   3  26   0 -20.90  -49.05  0.10E-12
1968   3  26   0 -20.85  -49.05  0.10E-12
1968   3  26   0 -20.80  -49.05  0.41E-12
1968   3  26   0 -20.75  -49.05  0.17E-11
1968   3  26   0 -20.70  -49.05  0.32E-10
1968   3  26   0 -20.65  -49.05  0.45E-10
1968   3  26   0 -20.60  -49.05  0.19E-11
1968   3  26   0 -20.55  -49.05  0.18E-11
1968   3  26   0 -20.50  -49.05  0.14E-11
1968   3  26   0 -20.45  -49.05  0.13E-11
1968   3  26   0 -20.40  -49.05  0.94E-12
1968   3  26   0 -20.35  -49.05  0.10E-11
1968   3  26   0 -20.30  -49.05  0.77E-13
1968   3  26   0 -20.25  -49.05  0.23E-12
1968   3  26   0 -20.75  -49.00  0.35E-12
1968   3  26   0 -20.70  -49.00  0.25E-10
1968   3  26   0 -20.65  -49.00  0.74E-10
1968   3  26   0 -20.60  -49.00  0.80E-11
1968   3  26   0 -20.55  -49.00  0.12E-12
1968   3  26   0 -20.40  -49.00  0.80E-13
1968   3  26   0 -20.30  -49.00  0.15E-12
1968   3  26   0 -20.70  -48.95  0.30E-11
1968   3  26   0 -20.65  -48.95  0.90E-10
1968   3  26   0 -20.60  -48.95  0.52E-10
1968   3  26   0 -20.65  -48.90  0.56E-12
1968   3  26   0 -20.60  -48.90  0.39E-10
1968   3  26   0 -20.55  -48.90  0.20E-12
