YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9   2  12 -20.60  -47.65  0.15E-09
1979   9   2  12 -20.55  -47.65  0.22E-09
1979   9   2  12 -20.50  -47.65  0.27E-09
1979   9   2  12 -20.45  -47.65  0.34E-09
1979   9   2  12 -20.40  -47.65  0.58E-09
1979   9   2  12 -20.35  -47.65  0.61E-09
1979   9   2  12 -20.30  -47.65  0.13E-09
1979   9   2  12 -21.05  -47.60  0.18E-12
1979   9   2  12 -21.00  -47.60  0.71E-12
1979   9   2  12 -20.95  -47.60  0.75E-12
1979   9   2  12 -20.90  -47.60  0.62E-12
1979   9   2  12 -20.85  -47.60  0.62E-12
1979   9   2  12 -20.80  -47.60  0.98E-12
1979   9   2  12 -20.75  -47.60  0.15E-11
1979   9   2  12 -20.70  -47.60  0.15E-11
1979   9   2  12 -20.65  -47.60  0.14E-11
1979   9   2  12 -20.60  -47.60  0.42E-11
1979   9   2  12 -20.55  -47.60  0.26E-10
1979   9   2  12 -20.50  -47.60  0.83E-10
1979   9   2  12 -20.45  -47.60  0.15E-09
1979   9   2  12 -20.40  -47.60  0.92E-10
1979   9   2  12 -21.05  -47.55  0.13E-12
1979   9   2  12 -21.00  -47.55  0.20E-12
1979   9   2  12 -20.95  -47.55  0.43E-12
1979   9   2  12 -20.90  -47.55  0.72E-12
1979   9   2  12 -20.85  -47.55  0.69E-12
1979   9   2  12 -20.80  -47.55  0.43E-12
1979   9   2  12 -20.75  -47.55  0.34E-12
1979   9   2  12 -20.70  -47.55  0.86E-13
1979   9   2  12 -20.65  -47.55  0.17E-12
1979   9   2  12 -20.60  -47.55  0.44E-13
1979   9   2  12 -21.10  -47.50  0.10E-12
1979   9   2  12 -21.05  -47.50  0.23E-12
1979   9   2  12 -21.00  -47.50  0.24E-12
1979   9   2  12 -20.95  -47.50  0.24E-12
1979   9   2  12 -20.90  -47.50  0.26E-12
1979   9   2  12 -20.85  -47.50  0.17E-12
1979   9   2  12 -20.80  -47.50  0.26E-12
1979   9   2  12 -20.75  -47.50  0.87E-13
1979   9   2  12 -20.70  -47.50  0.13E-12
1979   9   2  12 -21.10  -47.45  0.51E-13
1979   9   2  12 -20.95  -47.45  0.17E-12
1979   9   2  12 -20.90  -47.45  0.21E-12
1979   9   2  12 -20.85  -47.45  0.17E-12
1979   9   2  12 -21.10  -47.40  0.51E-13
1979   9   2  12 -21.05  -47.40  0.26E-13
1979   9   2  12 -21.30  -47.20  0.51E-13
1979   9   2  12 -21.25  -47.20  0.77E-13
1979   9   3   0 -21.30  -47.90  0.47E-12
1979   9   3   0 -21.25  -47.90  0.57E-11
1979   9   3   0 -21.20  -47.90  0.12E-10
1979   9   3   0 -21.15  -47.90  0.15E-10
1979   9   3   0 -21.10  -47.90  0.15E-10
1979   9   3   0 -21.05  -47.90  0.91E-11
1979   9   3   0 -21.00  -47.90  0.39E-11
1979   9   3   0 -20.95  -47.90  0.38E-12
1979   9   3   0 -21.35  -47.85  0.38E-11
1979   9   3   0 -21.30  -47.85  0.36E-10
1979   9   3   0 -21.25  -47.85  0.71E-10
1979   9   3   0 -21.20  -47.85  0.92E-10
1979   9   3   0 -21.15  -47.85  0.10E-09
1979   9   3   0 -21.10  -47.85  0.96E-10
1979   9   3   0 -21.05  -47.85  0.78E-10
1979   9   3   0 -21.00  -47.85  0.65E-10
1979   9   3   0 -20.95  -47.85  0.46E-10
1979   9   3   0 -20.90  -47.85  0.25E-10
1979   9   3   0 -20.85  -47.85  0.94E-11
1979   9   3   0 -20.80  -47.85  0.38E-12
1979   9   3   0 -21.40  -47.80  0.14E-11
1979   9   3   0 -21.35  -47.80  0.45E-10
1979   9   3   0 -21.30  -47.80  0.12E-09
1979   9   3   0 -21.25  -47.80  0.22E-09
1979   9   3   0 -21.20  -47.80  0.20E-09
1979   9   3   0 -21.15  -47.80  0.17E-09
1979   9   3   0 -21.10  -47.80  0.15E-09
1979   9   3   0 -21.05  -47.80  0.14E-09
1979   9   3   0 -21.00  -47.80  0.14E-09
1979   9   3   0 -20.95  -47.80  0.13E-09
1979   9   3   0 -20.90  -47.80  0.11E-09
1979   9   3   0 -20.85  -47.80  0.57E-10
1979   9   3   0 -20.80  -47.80  0.43E-12
1979   9   3   0 -21.45  -47.75  0.96E-13
1979   9   3   0 -21.40  -47.75  0.20E-10
1979   9   3   0 -21.35  -47.75  0.84E-10
1979   9   3   0 -21.30  -47.75  0.26E-09
1979   9   3   0 -21.25  -47.75  0.12E-09
1979   9   3   0 -21.20  -47.75  0.45E-10
1979   9   3   0 -21.15  -47.75  0.29E-10
1979   9   3   0 -21.10  -47.75  0.26E-10
1979   9   3   0 -21.05  -47.75  0.35E-10
1979   9   3   0 -21.00  -47.75  0.48E-10
1979   9   3   0 -20.95  -47.75  0.72E-10
1979   9   3   0 -20.90  -47.75  0.79E-10
1979   9   3   0 -20.85  -47.75  0.86E-11
1979   9   3   0 -21.45  -47.70  0.13E-11
1979   9   3   0 -21.40  -47.70  0.39E-10
1979   9   3   0 -21.35  -47.70  0.13E-09
1979   9   3   0 -21.30  -47.70  0.84E-10
1979   9   3   0 -21.25  -47.70  0.91E-11
1979   9   3   0 -21.20  -47.70  0.50E-11
1979   9   3   0 -21.15  -47.70  0.40E-11
1979   9   3   0 -21.10  -47.70  0.36E-11
1979   9   3   0 -21.05  -47.70  0.32E-11
1979   9   3   0 -21.00  -47.70  0.35E-11
1979   9   3   0 -20.95  -47.70  0.37E-11
1979   9   3   0 -20.90  -47.70  0.16E-11
1979   9   3   0 -21.45  -47.65  0.10E-10
1979   9   3   0 -21.40  -47.65  0.46E-10
1979   9   3   0 -21.35  -47.65  0.64E-10
1979   9   3   0 -21.30  -47.65  0.94E-11
1979   9   3   0 -21.25  -47.65  0.39E-11
1979   9   3   0 -21.20  -47.65  0.30E-11
1979   9   3   0 -21.15  -47.65  0.21E-11
1979   9   3   0 -21.10  -47.65  0.18E-11
1979   9   3   0 -21.05  -47.65  0.14E-11
1979   9   3   0 -21.00  -47.65  0.12E-11
1979   9   3   0 -20.95  -47.65  0.48E-12
1979   9   3   0 -21.50  -47.60  0.14E-12
1979   9   3   0 -21.45  -47.60  0.19E-10
1979   9   3   0 -21.40  -47.60  0.36E-10
1979   9   3   0 -21.35  -47.60  0.16E-10
1979   9   3   0 -21.30  -47.60  0.24E-11
1979   9   3   0 -21.25  -47.60  0.12E-11
1979   9   3   0 -21.20  -47.60  0.74E-12
1979   9   3   0 -21.15  -47.60  0.63E-12
1979   9   3   0 -21.10  -47.60  0.78E-12
1979   9   3   0 -21.05  -47.60  0.99E-12
1979   9   3   0 -21.00  -47.60  0.20E-12
1979   9   3   0 -20.95  -47.60  0.25E-13
1979   9   3   0 -21.55  -47.55  0.28E-12
1979   9   3   0 -21.50  -47.55  0.16E-11
1979   9   3   0 -21.45  -47.55  0.25E-10
1979   9   3   0 -21.40  -47.55  0.24E-10
1979   9   3   0 -21.35  -47.55  0.36E-11
1979   9   3   0 -21.30  -47.55  0.11E-11
1979   9   3   0 -21.25  -47.55  0.80E-12
1979   9   3   0 -21.20  -47.55  0.57E-12
1979   9   3   0 -21.15  -47.55  0.30E-12
1979   9   3   0 -21.10  -47.55  0.20E-12
1979   9   3   0 -21.05  -47.55  0.10E-12
1979   9   3   0 -21.55  -47.50  0.27E-12
1979   9   3   0 -21.50  -47.50  0.48E-11
1979   9   3   0 -21.45  -47.50  0.27E-10
1979   9   3   0 -21.40  -47.50  0.14E-10
1979   9   3   0 -21.35  -47.50  0.78E-12
1979   9   3   0 -21.30  -47.50  0.29E-12
1979   9   3   0 -21.25  -47.50  0.13E-12
1979   9   3   0 -21.20  -47.50  0.50E-13
1979   9   3   0 -21.55  -47.45  0.38E-12
1979   9   3   0 -21.50  -47.45  0.81E-11
1979   9   3   0 -21.45  -47.45  0.35E-10
1979   9   3   0 -21.40  -47.45  0.91E-11
1979   9   3   0 -21.35  -47.45  0.53E-12
1979   9   3   0 -21.30  -47.45  0.29E-12
1979   9   3   0 -21.25  -47.45  0.15E-12
1979   9   3   0 -21.20  -47.45  0.13E-12
1979   9   3   0 -21.15  -47.45  0.13E-12
1979   9   3   0 -21.10  -47.45  0.25E-13
1979   9   3   0 -21.60  -47.40  0.47E-13
1979   9   3   0 -21.55  -47.40  0.14E-11
1979   9   3   0 -21.50  -47.40  0.12E-10
1979   9   3   0 -21.45  -47.40  0.44E-10
1979   9   3   0 -21.40  -47.40  0.30E-11
1979   9   3   0 -21.35  -47.40  0.29E-12
1979   9   3   0 -21.30  -47.40  0.15E-12
1979   9   3   0 -21.25  -47.40  0.51E-13
1979   9   3   0 -21.60  -47.35  0.67E-12
1979   9   3   0 -21.55  -47.35  0.25E-11
1979   9   3   0 -21.50  -47.35  0.22E-10
1979   9   3   0 -21.45  -47.35  0.27E-10
1979   9   3   0 -21.40  -47.35  0.68E-12
1979   9   3   0 -21.35  -47.35  0.16E-12
1979   9   3   0 -21.30  -47.35  0.15E-12
1979   9   3   0 -21.25  -47.35  0.23E-12
1979   9   3   0 -21.20  -47.35  0.76E-13
1979   9   3   0 -21.65  -47.30  0.95E-13
1979   9   3   0 -21.60  -47.30  0.76E-12
1979   9   3   0 -21.55  -47.30  0.28E-11
1979   9   3   0 -21.50  -47.30  0.11E-10
1979   9   3   0 -21.45  -47.30  0.40E-11
1979   9   3   0 -21.40  -47.30  0.48E-13
1979   9   3   0 -21.20  -47.30  0.51E-13
1979   9   3   0 -21.65  -47.25  0.94E-13
1979   9   3   0 -21.60  -47.25  0.47E-12
1979   9   3   0 -21.55  -47.25  0.20E-11
1979   9   3   0 -21.50  -47.25  0.31E-11
1979   9   3   0 -21.45  -47.25  0.11E-11
1979   9   3   0 -21.40  -47.25  0.34E-12
1979   9   3   0 -21.35  -47.25  0.15E-12
1979   9   3   0 -21.65  -47.20  0.28E-12
1979   9   3   0 -21.60  -47.20  0.61E-12
1979   9   3   0 -21.55  -47.20  0.12E-11
1979   9   3   0 -21.50  -47.20  0.75E-12
1979   9   3   0 -21.45  -47.20  0.61E-12
1979   9   3   0 -21.40  -47.20  0.94E-13
1979   9   3   0 -21.30  -47.20  0.76E-13
1979   9   3   0 -21.75  -47.15  0.24E-12
1979   9   3   0 -21.65  -47.15  0.28E-12
1979   9   3   0 -21.60  -47.15  0.33E-12
1979   9   3   0 -21.55  -47.15  0.56E-12
1979   9   3   0 -21.50  -47.15  0.33E-12
1979   9   3   0 -21.45  -47.15  0.60E-12
1979   9   3   0 -21.75  -47.10  0.19E-12
1979   9   3   0 -21.70  -47.10  0.33E-12
1979   9   3   0 -21.65  -47.10  0.27E-12
1979   9   3   0 -21.60  -47.10  0.27E-12
1979   9   3   0 -21.55  -47.10  0.24E-12
1979   9   3   0 -21.50  -47.10  0.17E-12
1979   9   3   0 -21.45  -47.10  0.43E-12
1979   9   3   0 -21.80  -47.05  0.94E-13
1979   9   3   0 -21.75  -47.05  0.47E-13
1979   9   3   0 -21.65  -47.05  0.47E-13
1979   9   3   0 -21.55  -47.05  0.14E-12
1979   9   3   0 -21.45  -47.05  0.24E-12
1979   9   3   0 -21.45  -47.00  0.96E-13
1979   9   3   0 -21.85  -46.95  0.47E-13
1979   9   3   0 -21.80  -46.95  0.48E-13
1979   9   3   0 -21.85  -46.90  0.19E-12
1979   9   3   0 -21.80  -46.90  0.28E-12
1979   9   3   0 -21.85  -46.85  0.93E-13
1979   9   3   0 -21.80  -46.85  0.47E-13
1979   9   3   0 -21.85  -46.75  0.93E-13
1979   9   3   0 -21.85  -46.65  0.19E-12
1979   9   3   0 -22.10  -46.60  0.94E-13
1979   9   3   0 -21.90  -46.60  0.47E-13
1979   9   3   0 -22.10  -46.55  0.23E-12
1979   9   3   0 -22.65  -45.75  0.95E-13
1979   9   3   0 -22.60  -45.75  0.33E-12
1979   9   3   0 -22.65  -45.65  0.14E-12
1979   9   3   0 -22.60  -45.65  0.95E-13
1979   9   3   0 -22.80  -45.60  0.14E-12
1979   9   3   0 -22.75  -45.60  0.28E-12
1979   9   3   0 -22.55  -45.60  0.24E-12
1979   9   3   0 -22.75  -45.55  0.48E-13
1979   9   3   0 -22.70  -45.55  0.95E-13
1979   9   3   0 -22.65  -45.55  0.19E-12
1979   9   3   0 -22.60  -45.50  0.14E-12
