YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   7   0 -19.60  -48.15  0.24E-10
1991   5   7   0 -19.55  -48.15  0.31E-10
1991   5   7   0 -19.50  -48.15  0.79E-11
1991   5   7   0 -20.05  -48.10  0.47E-11
1991   5   7   0 -20.00  -48.10  0.33E-10
1991   5   7   0 -19.95  -48.10  0.11E-09
1991   5   7   0 -19.90  -48.10  0.37E-10
1991   5   7   0 -19.85  -48.10  0.42E-10
1991   5   7   0 -19.80  -48.10  0.69E-10
1991   5   7   0 -19.75  -48.10  0.66E-10
1991   5   7   0 -19.70  -48.10  0.44E-10
1991   5   7   0 -19.65  -48.10  0.27E-10
1991   5   7   0 -19.60  -48.10  0.30E-10
1991   5   7   0 -19.55  -48.10  0.17E-10
1991   5   7   0 -20.10  -48.05  0.13E-11
1991   5   7   0 -20.05  -48.05  0.18E-10
1991   5   7   0 -20.00  -48.05  0.14E-09
1991   5   7   0 -19.95  -48.05  0.74E-10
1991   5   7   0 -19.90  -48.05  0.31E-10
1991   5   7   0 -19.85  -48.05  0.98E-10
1991   5   7   0 -19.80  -48.05  0.73E-10
1991   5   7   0 -19.75  -48.05  0.46E-10
1991   5   7   0 -19.70  -48.05  0.22E-10
1991   5   7   0 -19.65  -48.05  0.31E-10
1991   5   7   0 -19.60  -48.05  0.27E-10
1991   5   7   0 -19.55  -48.05  0.94E-12
1991   5   7   0 -20.10  -48.00  0.29E-11
1991   5   7   0 -20.05  -48.00  0.10E-09
1991   5   7   0 -20.00  -48.00  0.13E-09
1991   5   7   0 -19.95  -48.00  0.34E-10
1991   5   7   0 -19.90  -48.00  0.11E-09
1991   5   7   0 -19.85  -48.00  0.90E-10
1991   5   7   0 -19.80  -48.00  0.57E-10
1991   5   7   0 -19.75  -48.00  0.28E-10
1991   5   7   0 -19.70  -48.00  0.29E-10
1991   5   7   0 -19.65  -48.00  0.39E-10
1991   5   7   0 -19.60  -48.00  0.41E-11
1991   5   7   0 -20.10  -47.95  0.36E-10
1991   5   7   0 -20.05  -47.95  0.16E-09
1991   5   7   0 -20.00  -47.95  0.28E-10
1991   5   7   0 -19.95  -47.95  0.10E-09
1991   5   7   0 -19.90  -47.95  0.19E-09
1991   5   7   0 -19.85  -47.95  0.67E-10
1991   5   7   0 -19.80  -47.95  0.33E-10
1991   5   7   0 -19.75  -47.95  0.30E-10
1991   5   7   0 -19.70  -47.95  0.55E-10
1991   5   7   0 -19.65  -47.95  0.11E-10
1991   5   7   0 -20.10  -47.90  0.17E-09
1991   5   7   0 -20.05  -47.90  0.73E-10
1991   5   7   0 -20.00  -47.90  0.14E-10
1991   5   7   0 -19.95  -47.90  0.55E-09
1991   5   7   0 -19.90  -47.90  0.12E-09
1991   5   7   0 -19.85  -47.90  0.69E-10
1991   5   7   0 -19.80  -47.90  0.53E-10
1991   5   7   0 -19.75  -47.90  0.52E-10
1991   5   7   0 -19.70  -47.90  0.12E-10
1991   5   7   0 -20.15  -47.85  0.42E-11
1991   5   7   0 -20.10  -47.85  0.36E-09
1991   5   7   0 -20.05  -47.85  0.32E-09
1991   5   7   0 -20.00  -47.85  0.77E-09
1991   5   7   0 -19.95  -47.85  0.51E-09
1991   5   7   0 -19.90  -47.85  0.18E-09
1991   5   7   0 -19.85  -47.85  0.12E-09
1991   5   7   0 -19.80  -47.85  0.54E-10
1991   5   7   0 -19.75  -47.85  0.72E-11
1991   5   7   0 -20.10  -47.80  0.13E-09
1991   5   7   0 -20.05  -47.80  0.72E-10
1991   5   7   0 -20.00  -47.80  0.50E-10
1991   5   7   0 -19.95  -47.80  0.39E-10
1991   5   7   0 -19.90  -47.80  0.26E-10
1991   5   7   0 -19.85  -47.80  0.77E-11
