YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   8   7  12 -20.00  -47.85  0.34E-10
1975   8   7  12 -19.95  -47.85  0.32E-09
1975   8   7  12 -19.90  -47.85  0.26E-09
1975   8   7  12 -19.85  -47.85  0.92E-10
1975   8   7  12 -19.80  -47.85  0.69E-10
1975   8   7  12 -19.75  -47.85  0.14E-09
1975   8   7  12 -19.70  -47.85  0.19E-09
1975   8   7  12 -19.65  -47.85  0.18E-09
1975   8   7  12 -19.60  -47.85  0.14E-09
1975   8   7  12 -19.55  -47.85  0.21E-10
1975   8   7  12 -19.90  -47.80  0.10E-09
1975   8   7  12 -19.85  -47.80  0.32E-09
1975   8   7  12 -19.80  -47.80  0.36E-09
1975   8   7  12 -19.75  -47.80  0.26E-09
1975   8   7  12 -19.70  -47.80  0.22E-09
1975   8   7  12 -19.65  -47.80  0.11E-09
1975   8   7  12 -19.60  -47.80  0.63E-11
1975   8   7  12 -19.80  -47.75  0.20E-10
1975   8   7  12 -19.75  -47.75  0.44E-10
1975   8   7  12 -19.70  -47.75  0.88E-11
1975   8   8   0 -19.55  -48.85  0.24E-11
1975   8   8   0 -19.50  -48.85  0.17E-11
1975   8   8   0 -19.45  -48.85  0.82E-13
1975   8   8   0 -19.60  -48.80  0.25E-12
1975   8   8   0 -19.55  -48.80  0.61E-10
1975   8   8   0 -19.50  -48.80  0.18E-09
1975   8   8   0 -19.45  -48.80  0.14E-10
1975   8   8   0 -19.60  -48.75  0.36E-11
1975   8   8   0 -19.55  -48.75  0.58E-10
1975   8   8   0 -19.50  -48.75  0.30E-09
1975   8   8   0 -19.45  -48.75  0.21E-09
1975   8   8   0 -19.60  -48.70  0.69E-11
1975   8   8   0 -19.55  -48.70  0.47E-10
1975   8   8   0 -19.50  -48.70  0.12E-09
1975   8   8   0 -19.45  -48.70  0.25E-09
1975   8   8   0 -19.40  -48.70  0.14E-10
1975   8   8   0 -19.65  -48.65  0.21E-12
1975   8   8   0 -19.60  -48.65  0.81E-11
1975   8   8   0 -19.55  -48.65  0.30E-10
1975   8   8   0 -19.50  -48.65  0.34E-10
1975   8   8   0 -19.45  -48.65  0.14E-09
1975   8   8   0 -19.40  -48.65  0.61E-10
1975   8   8   0 -19.65  -48.60  0.21E-12
1975   8   8   0 -19.60  -48.60  0.96E-11
1975   8   8   0 -19.55  -48.60  0.27E-10
1975   8   8   0 -19.50  -48.60  0.15E-10
1975   8   8   0 -19.45  -48.60  0.24E-11
1975   8   8   0 -19.40  -48.60  0.24E-10
1975   8   8   0 -19.65  -48.55  0.39E-12
1975   8   8   0 -19.60  -48.55  0.86E-11
1975   8   8   0 -19.55  -48.55  0.22E-10
1975   8   8   0 -19.50  -48.55  0.11E-10
1975   8   8   0 -19.45  -48.55  0.13E-12
1975   8   8   0 -19.65  -48.50  0.73E-12
1975   8   8   0 -19.60  -48.50  0.83E-11
1975   8   8   0 -19.55  -48.50  0.15E-10
1975   8   8   0 -19.50  -48.50  0.65E-11
1975   8   8   0 -19.45  -48.50  0.14E-12
1975   8   8   0 -19.70  -48.45  0.24E-13
1975   8   8   0 -19.65  -48.45  0.12E-11
1975   8   8   0 -19.60  -48.45  0.85E-11
1975   8   8   0 -19.55  -48.45  0.15E-10
1975   8   8   0 -19.50  -48.45  0.53E-11
1975   8   8   0 -19.45  -48.45  0.19E-12
1975   8   8   0 -19.70  -48.40  0.24E-13
1975   8   8   0 -19.65  -48.40  0.99E-12
1975   8   8   0 -19.60  -48.40  0.82E-11
1975   8   8   0 -19.55  -48.40  0.15E-10
1975   8   8   0 -19.50  -48.40  0.50E-11
1975   8   8   0 -19.45  -48.40  0.31E-12
1975   8   8   0 -19.65  -48.35  0.11E-11
1975   8   8   0 -19.60  -48.35  0.71E-11
1975   8   8   0 -19.55  -48.35  0.11E-10
1975   8   8   0 -19.50  -48.35  0.40E-11
1975   8   8   0 -19.45  -48.35  0.29E-12
1975   8   8   0 -19.70  -48.30  0.24E-13
1975   8   8   0 -19.65  -48.30  0.94E-12
1975   8   8   0 -19.60  -48.30  0.65E-11
1975   8   8   0 -19.55  -48.30  0.11E-10
1975   8   8   0 -19.50  -48.30  0.35E-11
1975   8   8   0 -19.45  -48.30  0.36E-12
1975   8   8   0 -19.65  -48.25  0.11E-11
1975   8   8   0 -19.60  -48.25  0.68E-11
1975   8   8   0 -19.55  -48.25  0.10E-10
1975   8   8   0 -19.50  -48.25  0.43E-11
1975   8   8   0 -19.45  -48.25  0.62E-12
1975   8   8   0 -19.70  -48.20  0.24E-13
1975   8   8   0 -19.65  -48.20  0.12E-11
1975   8   8   0 -19.60  -48.20  0.58E-11
1975   8   8   0 -19.55  -48.20  0.10E-10
1975   8   8   0 -19.50  -48.20  0.42E-11
1975   8   8   0 -19.45  -48.20  0.93E-12
1975   8   8   0 -19.70  -48.15  0.48E-13
1975   8   8   0 -19.65  -48.15  0.81E-12
1975   8   8   0 -19.60  -48.15  0.57E-11
1975   8   8   0 -19.55  -48.15  0.11E-10
1975   8   8   0 -19.50  -48.15  0.53E-11
1975   8   8   0 -19.45  -48.15  0.16E-11
1975   8   8   0 -19.70  -48.10  0.40E-13
1975   8   8   0 -19.65  -48.10  0.40E-12
1975   8   8   0 -19.60  -48.10  0.53E-11
1975   8   8   0 -19.55  -48.10  0.93E-11
1975   8   8   0 -19.50  -48.10  0.61E-11
1975   8   8   0 -19.45  -48.10  0.15E-11
1975   8   8   0 -19.40  -48.10  0.18E-12
1975   8   8   0 -19.70  -48.05  0.40E-13
1975   8   8   0 -19.65  -48.05  0.33E-12
1975   8   8   0 -19.60  -48.05  0.34E-11
1975   8   8   0 -19.55  -48.05  0.10E-10
1975   8   8   0 -19.50  -48.05  0.78E-11
1975   8   8   0 -19.45  -48.05  0.25E-11
1975   8   8   0 -19.40  -48.05  0.38E-12
1975   8   8   0 -19.70  -48.00  0.79E-13
1975   8   8   0 -19.65  -48.00  0.15E-12
1975   8   8   0 -19.60  -48.00  0.20E-11
1975   8   8   0 -19.55  -48.00  0.11E-10
1975   8   8   0 -19.50  -48.00  0.90E-11
1975   8   8   0 -19.45  -48.00  0.35E-11
1975   8   8   0 -19.40  -48.00  0.10E-11
1975   8   8   0 -19.35  -48.00  0.93E-13
1975   8   8   0 -19.65  -47.95  0.30E-12
1975   8   8   0 -19.60  -47.95  0.16E-11
1975   8   8   0 -19.55  -47.95  0.79E-11
1975   8   8   0 -19.50  -47.95  0.96E-11
1975   8   8   0 -19.45  -47.95  0.57E-11
1975   8   8   0 -19.40  -47.95  0.24E-11
1975   8   8   0 -19.35  -47.95  0.30E-12
1975   8   8   0 -19.30  -47.95  0.77E-13
1975   8   8   0 -19.65  -47.90  0.13E-12
1975   8   8   0 -19.60  -47.90  0.64E-12
1975   8   8   0 -19.55  -47.90  0.52E-11
1975   8   8   0 -19.50  -47.90  0.11E-10
1975   8   8   0 -19.45  -47.90  0.82E-11
1975   8   8   0 -19.40  -47.90  0.38E-11
1975   8   8   0 -19.35  -47.90  0.10E-11
1975   8   8   0 -19.30  -47.90  0.31E-12
1975   8   8   0 -19.60  -47.85  0.45E-12
1975   8   8   0 -19.55  -47.85  0.24E-11
1975   8   8   0 -19.50  -47.85  0.81E-11
1975   8   8   0 -19.45  -47.85  0.11E-10
1975   8   8   0 -19.40  -47.85  0.57E-11
1975   8   8   0 -19.35  -47.85  0.32E-11
1975   8   8   0 -19.30  -47.85  0.18E-11
1975   8   8   0 -19.25  -47.85  0.54E-12
1975   8   8   0 -19.60  -47.80  0.23E-12
1975   8   8   0 -19.55  -47.80  0.16E-11
1975   8   8   0 -19.50  -47.80  0.46E-11
1975   8   8   0 -19.45  -47.80  0.89E-11
1975   8   8   0 -19.40  -47.80  0.82E-11
1975   8   8   0 -19.35  -47.80  0.58E-11
1975   8   8   0 -19.30  -47.80  0.29E-11
1975   8   8   0 -19.25  -47.80  0.12E-11
1975   8   8   0 -19.20  -47.80  0.23E-12
1975   8   8   0 -19.60  -47.75  0.29E-12
1975   8   8   0 -19.55  -47.75  0.37E-12
1975   8   8   0 -19.50  -47.75  0.13E-11
1975   8   8   0 -19.45  -47.75  0.47E-11
1975   8   8   0 -19.40  -47.75  0.64E-11
1975   8   8   0 -19.35  -47.75  0.58E-11
1975   8   8   0 -19.30  -47.75  0.22E-11
1975   8   8   0 -19.25  -47.75  0.11E-11
1975   8   8   0 -19.20  -47.75  0.15E-12
1975   8   8   0 -19.55  -47.70  0.33E-12
1975   8   8   0 -19.50  -47.70  0.40E-12
1975   8   8   0 -19.45  -47.70  0.12E-11
1975   8   8   0 -19.40  -47.70  0.23E-11
1975   8   8   0 -19.35  -47.70  0.27E-11
1975   8   8   0 -19.30  -47.70  0.15E-11
1975   8   8   0 -19.25  -47.70  0.88E-12
1975   8   8   0 -19.20  -47.70  0.38E-12
1975   8   8   0 -19.15  -47.70  0.15E-12
1975   8   8   0 -19.55  -47.65  0.58E-13
1975   8   8   0 -19.50  -47.65  0.21E-12
1975   8   8   0 -19.45  -47.65  0.33E-12
1975   8   8   0 -19.40  -47.65  0.54E-12
1975   8   8   0 -19.35  -47.65  0.10E-11
1975   8   8   0 -19.30  -47.65  0.69E-12
1975   8   8   0 -19.25  -47.65  0.15E-12
1975   8   8   0 -19.40  -47.60  0.77E-13
1975   8   8   0 -19.35  -47.60  0.15E-12
1975   8   8   0 -19.35  -47.55  0.15E-12
1975   8   8   0 -19.30  -47.55  0.77E-13
