YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  28   0 -20.00  -48.00  0.13E-10
2017   4  28   0 -19.95  -48.00  0.26E-11
2017   4  28   0 -19.55  -48.00  0.56E-12
2017   4  28   0 -20.60  -47.95  0.87E-12
2017   4  28   0 -20.35  -47.95  0.97E-12
2017   4  28   0 -20.30  -47.95  0.98E-12
2017   4  28   0 -20.25  -47.95  0.15E-11
2017   4  28   0 -20.20  -47.95  0.42E-12
2017   4  28   0 -20.15  -47.95  0.99E-12
2017   4  28   0 -20.10  -47.95  0.99E-12
2017   4  28   0 -20.05  -47.95  0.25E-11
2017   4  28   0 -20.00  -47.95  0.28E-09
2017   4  28   0 -19.95  -47.95  0.11E-09
2017   4  28   0 -19.90  -47.95  0.28E-11
2017   4  28   0 -19.85  -47.95  0.51E-12
2017   4  28   0 -19.75  -47.95  0.22E-11
2017   4  28   0 -19.70  -47.95  0.50E-12
2017   4  28   0 -20.45  -47.90  0.49E-12
2017   4  28   0 -20.40  -47.90  0.86E-12
2017   4  28   0 -20.30  -47.90  0.24E-11
2017   4  28   0 -20.25  -47.90  0.24E-11
2017   4  28   0 -20.20  -47.90  0.42E-12
2017   4  28   0 -20.15  -47.90  0.49E-12
2017   4  28   0 -20.00  -47.90  0.49E-09
2017   4  28   0 -19.95  -47.90  0.26E-09
2017   4  28   0 -19.90  -47.90  0.41E-10
2017   4  28   0 -19.85  -47.90  0.52E-12
2017   4  28   0 -19.75  -47.90  0.79E-12
2017   4  28   0 -20.30  -47.85  0.98E-12
2017   4  28   0 -20.25  -47.85  0.14E-11
2017   4  28   0 -20.20  -47.85  0.24E-11
2017   4  28   0 -20.00  -47.85  0.85E-10
2017   4  28   0 -19.95  -47.85  0.88E-09
2017   4  28   0 -19.90  -47.85  0.24E-09
2017   4  28   0 -19.85  -47.85  0.78E-10
2017   4  28   0 -19.80  -47.85  0.40E-10
2017   4  28   0 -19.75  -47.85  0.21E-10
2017   4  28   0 -19.70  -47.85  0.33E-11
2017   4  28   0 -19.65  -47.85  0.67E-12
2017   4  28   0 -19.55  -47.85  0.77E-12
2017   4  28   0 -19.50  -47.85  0.58E-12
2017   4  28   0 -19.45  -47.85  0.57E-12
2017   4  28   0 -20.50  -47.80  0.43E-12
2017   4  28   0 -20.40  -47.80  0.92E-12
2017   4  28   0 -20.35  -47.80  0.92E-12
2017   4  28   0 -20.20  -47.80  0.49E-12
2017   4  28   0 -20.15  -47.80  0.49E-12
2017   4  28   0 -20.10  -47.80  0.51E-12
2017   4  28   0 -19.95  -47.80  0.50E-10
2017   4  28   0 -19.90  -47.80  0.22E-09
2017   4  28   0 -19.85  -47.80  0.89E-10
2017   4  28   0 -19.80  -47.80  0.43E-10
2017   4  28   0 -19.75  -47.80  0.26E-10
2017   4  28   0 -19.70  -47.80  0.24E-10
2017   4  28   0 -19.65  -47.80  0.12E-10
2017   4  28   0 -19.60  -47.80  0.53E-11
2017   4  28   0 -19.50  -47.80  0.58E-12
2017   4  28   0 -20.55  -47.75  0.44E-12
2017   4  28   0 -20.35  -47.75  0.49E-12
2017   4  28   0 -20.30  -47.75  0.51E-12
2017   4  28   0 -20.25  -47.75  0.60E-12
2017   4  28   0 -20.15  -47.75  0.52E-12
2017   4  28   0 -20.05  -47.75  0.12E-11
2017   4  28   0 -20.00  -47.75  0.49E-12
2017   4  28   0 -19.90  -47.75  0.42E-10
2017   4  28   0 -19.85  -47.75  0.14E-09
2017   4  28   0 -19.80  -47.75  0.50E-10
2017   4  28   0 -19.75  -47.75  0.33E-10
2017   4  28   0 -19.70  -47.75  0.27E-10
2017   4  28   0 -19.65  -47.75  0.24E-10
2017   4  28   0 -19.60  -47.75  0.13E-10
2017   4  28   0 -19.55  -47.75  0.90E-11
2017   4  28   0 -19.50  -47.75  0.12E-11
2017   4  28   0 -19.45  -47.75  0.58E-12
2017   4  28   0 -19.40  -47.75  0.62E-12
2017   4  28   0 -20.45  -47.70  0.47E-12
2017   4  28   0 -20.25  -47.70  0.10E-11
2017   4  28   0 -20.20  -47.70  0.97E-12
2017   4  28   0 -20.15  -47.70  0.49E-12
2017   4  28   0 -20.00  -47.70  0.49E-12
2017   4  28   0 -19.85  -47.70  0.31E-10
2017   4  28   0 -19.80  -47.70  0.93E-10
2017   4  28   0 -19.75  -47.70  0.56E-10
2017   4  28   0 -19.70  -47.70  0.31E-10
2017   4  28   0 -19.65  -47.70  0.17E-10
2017   4  28   0 -19.60  -47.70  0.15E-10
2017   4  28   0 -19.55  -47.70  0.86E-11
2017   4  28   0 -19.50  -47.70  0.71E-11
2017   4  28   0 -19.45  -47.70  0.12E-11
2017   4  28   0 -19.40  -47.70  0.31E-11
2017   4  28   0 -20.55  -47.65  0.44E-12
2017   4  28   0 -20.40  -47.65  0.42E-12
2017   4  28   0 -20.20  -47.65  0.10E-11
2017   4  28   0 -19.80  -47.65  0.67E-11
2017   4  28   0 -19.75  -47.65  0.54E-10
2017   4  28   0 -19.70  -47.65  0.53E-10
2017   4  28   0 -19.65  -47.65  0.32E-10
2017   4  28   0 -19.60  -47.65  0.21E-10
2017   4  28   0 -19.55  -47.65  0.20E-10
2017   4  28   0 -19.50  -47.65  0.15E-10
2017   4  28   0 -19.45  -47.65  0.63E-11
2017   4  28   0 -19.40  -47.65  0.56E-11
2017   4  28   0 -19.35  -47.65  0.12E-11
2017   4  28   0 -20.55  -47.60  0.97E-12
2017   4  28   0 -20.30  -47.60  0.50E-12
2017   4  28   0 -20.25  -47.60  0.51E-12
2017   4  28   0 -20.15  -47.60  0.15E-11
2017   4  28   0 -20.00  -47.60  0.16E-11
2017   4  28   0 -19.95  -47.60  0.59E-12
2017   4  28   0 -19.90  -47.60  0.58E-12
2017   4  28   0 -19.85  -47.60  0.60E-12
2017   4  28   0 -19.80  -47.60  0.80E-12
2017   4  28   0 -19.70  -47.60  0.83E-11
2017   4  28   0 -19.65  -47.60  0.25E-10
2017   4  28   0 -19.60  -47.60  0.34E-10
2017   4  28   0 -19.55  -47.60  0.27E-10
2017   4  28   0 -19.50  -47.60  0.33E-10
2017   4  28   0 -19.45  -47.60  0.20E-10
2017   4  28   0 -19.40  -47.60  0.82E-11
2017   4  28   0 -20.55  -47.55  0.14E-11
2017   4  28   0 -20.50  -47.55  0.43E-12
2017   4  28   0 -20.30  -47.55  0.58E-12
2017   4  28   0 -20.20  -47.55  0.48E-12
2017   4  28   0 -20.10  -47.55  0.67E-12
2017   4  28   0 -19.70  -47.55  0.79E-12
2017   4  28   0 -19.55  -47.55  0.43E-11
2017   4  28   0 -19.50  -47.55  0.73E-11
2017   4  28   0 -19.45  -47.55  0.83E-11
2017   4  28   0 -19.40  -47.55  0.57E-11
2017   4  28   0 -20.35  -47.50  0.49E-12
2017   4  28   0 -20.30  -47.50  0.61E-12
2017   4  28   0 -20.05  -47.50  0.79E-12
2017   4  28   0 -20.50  -47.45  0.47E-12
2017   4  28   0 -20.45  -47.45  0.88E-12
2017   4  28   0 -20.00  -47.45  0.79E-12
2017   4  28   0 -19.95  -47.45  0.59E-12
2017   4  28   0 -19.90  -47.45  0.58E-12
2017   4  28   0 -20.35  -47.35  0.47E-12
2017   4  28   0 -20.15  -47.35  0.68E-12
2017   4  28   0 -20.30  -47.30  0.68E-12
2017   4  28   0 -20.10  -47.30  0.50E-12
2017   4  28   0 -20.50  -47.25  0.49E-12
2017   4  28   0 -20.65  -47.20  0.48E-12
2017   4  28   0 -20.35  -47.20  0.60E-12
