YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12   8   0 -20.20  -48.45  0.34E-11
2013  12   8   0 -20.35  -48.40  0.65E-12
2013  12   8   0 -20.30  -48.40  0.13E-11
2013  12   8   0 -20.25  -48.40  0.32E-11
2013  12   8   0 -20.20  -48.40  0.58E-11
2013  12   8   0 -20.15  -48.40  0.17E-11
2013  12   8   0 -20.35  -48.35  0.13E-11
2013  12   8   0 -20.25  -48.35  0.63E-12
2013  12   8   0 -20.20  -48.35  0.78E-11
2013  12   8   0 -20.15  -48.35  0.84E-11
2013  12   8   0 -20.20  -48.30  0.28E-11
2013  12   8   0 -20.15  -48.30  0.15E-10
2013  12   8   0 -20.10  -48.30  0.38E-11
2013  12   8   0 -20.15  -48.25  0.53E-11
2013  12   8   0 -20.10  -48.25  0.14E-10
2013  12   8   0 -20.05  -48.25  0.13E-11
2013  12   8   0 -20.15  -48.20  0.13E-11
2013  12   8   0 -20.10  -48.20  0.16E-10
2013  12   8   0 -20.05  -48.20  0.97E-11
2013  12   8   0 -20.10  -48.15  0.14E-10
2013  12   8   0 -20.05  -48.15  0.18E-10
2013  12   8   0 -20.10  -48.10  0.13E-11
2013  12   8   0 -20.05  -48.10  0.45E-10
2013  12   8   0 -20.00  -48.10  0.14E-10
2013  12   8   0 -20.10  -48.05  0.87E-12
2013  12   8   0 -20.05  -48.05  0.44E-10
2013  12   8   0 -20.00  -48.05  0.52E-10
2013  12   8   0 -20.10  -48.00  0.18E-11
2013  12   8   0 -20.05  -48.00  0.24E-10
2013  12   8   0 -20.00  -48.00  0.18E-09
2013  12   8   0 -20.05  -47.95  0.17E-10
2013  12   8   0 -20.00  -47.95  0.39E-09
2013  12   8   0 -20.05  -47.90  0.18E-11
2013  12   8   0 -20.00  -47.90  0.15E-08
