YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11  14   0 -19.80  -47.75  0.31E-12
1971  11  14   0 -19.75  -47.75  0.15E-12
1971  11  14   0 -20.15  -47.70  0.15E-12
1971  11  14   0 -20.10  -47.70  0.15E-12
1971  11  14   0 -20.05  -47.70  0.23E-12
1971  11  14   0 -20.00  -47.70  0.31E-12
1971  11  14   0 -19.95  -47.70  0.31E-12
1971  11  14   0 -19.90  -47.70  0.35E-12
1971  11  14   0 -19.85  -47.70  0.58E-13
1971  11  14   0 -19.90  -47.65  0.77E-13
1971  11  14   0 -19.85  -47.65  0.15E-12
1971  11  14   0 -19.80  -47.65  0.15E-12
1971  11  14   0 -20.05  -47.60  0.77E-13
1971  11  14   0 -20.00  -47.60  0.15E-12
1971  11  14   0 -19.75  -47.60  0.15E-12
1971  11  14   0 -19.70  -47.60  0.76E-13
