YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9   4   0 -21.20  -49.10  0.41E-12
1952   9   4   0 -21.15  -49.10  0.22E-12
1952   9   4   0 -21.10  -49.10  0.11E-11
1952   9   4   0 -21.05  -49.10  0.13E-11
1952   9   4   0 -21.00  -49.10  0.26E-11
1952   9   4   0 -20.95  -49.10  0.38E-11
1952   9   4   0 -20.90  -49.10  0.54E-11
1952   9   4   0 -20.85  -49.10  0.79E-11
1952   9   4   0 -20.80  -49.10  0.94E-11
1952   9   4   0 -20.75  -49.10  0.82E-11
1952   9   4   0 -20.70  -49.10  0.57E-11
1952   9   4   0 -20.65  -49.10  0.17E-11
1952   9   4   0 -22.30  -49.05  0.23E-13
1952   9   4   0 -22.25  -49.05  0.47E-13
1952   9   4   0 -22.20  -49.05  0.24E-13
1952   9   4   0 -22.05  -49.05  0.33E-12
1952   9   4   0 -22.00  -49.05  0.21E-12
1952   9   4   0 -21.95  -49.05  0.12E-12
1952   9   4   0 -21.90  -49.05  0.14E-12
1952   9   4   0 -21.85  -49.05  0.21E-12
1952   9   4   0 -21.80  -49.05  0.28E-12
1952   9   4   0 -21.75  -49.05  0.28E-12
1952   9   4   0 -21.70  -49.05  0.99E-12
1952   9   4   0 -21.65  -49.05  0.38E-12
1952   9   4   0 -21.60  -49.05  0.81E-12
1952   9   4   0 -21.55  -49.05  0.72E-12
1952   9   4   0 -21.50  -49.05  0.55E-12
1952   9   4   0 -21.45  -49.05  0.36E-12
1952   9   4   0 -21.40  -49.05  0.41E-12
1952   9   4   0 -21.35  -49.05  0.70E-12
1952   9   4   0 -21.30  -49.05  0.97E-12
1952   9   4   0 -21.25  -49.05  0.16E-11
1952   9   4   0 -21.20  -49.05  0.19E-11
1952   9   4   0 -21.15  -49.05  0.27E-11
1952   9   4   0 -21.10  -49.05  0.34E-11
1952   9   4   0 -21.05  -49.05  0.54E-11
1952   9   4   0 -21.00  -49.05  0.75E-11
1952   9   4   0 -20.95  -49.05  0.11E-10
1952   9   4   0 -20.90  -49.05  0.18E-10
1952   9   4   0 -20.85  -49.05  0.28E-10
1952   9   4   0 -20.80  -49.05  0.42E-10
1952   9   4   0 -20.75  -49.05  0.59E-10
1952   9   4   0 -20.70  -49.05  0.68E-10
1952   9   4   0 -20.65  -49.05  0.57E-10
1952   9   4   0 -20.60  -49.05  0.32E-10
1952   9   4   0 -20.55  -49.05  0.24E-11
1952   9   4   0 -22.30  -49.00  0.12E-12
1952   9   4   0 -22.20  -49.00  0.71E-13
1952   9   4   0 -22.15  -49.00  0.12E-12
1952   9   4   0 -22.10  -49.00  0.16E-12
1952   9   4   0 -22.05  -49.00  0.28E-12
1952   9   4   0 -22.00  -49.00  0.28E-12
1952   9   4   0 -21.95  -49.00  0.31E-12
1952   9   4   0 -21.90  -49.00  0.31E-12
1952   9   4   0 -21.85  -49.00  0.38E-12
1952   9   4   0 -21.80  -49.00  0.40E-12
1952   9   4   0 -21.75  -49.00  0.38E-12
1952   9   4   0 -21.70  -49.00  0.38E-12
1952   9   4   0 -21.65  -49.00  0.11E-11
1952   9   4   0 -21.60  -49.00  0.10E-11
1952   9   4   0 -21.55  -49.00  0.14E-11
1952   9   4   0 -21.50  -49.00  0.15E-11
1952   9   4   0 -21.45  -49.00  0.13E-11
1952   9   4   0 -21.40  -49.00  0.19E-11
1952   9   4   0 -21.35  -49.00  0.17E-11
1952   9   4   0 -21.30  -49.00  0.24E-11
1952   9   4   0 -21.25  -49.00  0.30E-11
1952   9   4   0 -21.20  -49.00  0.39E-11
1952   9   4   0 -21.15  -49.00  0.49E-11
1952   9   4   0 -21.10  -49.00  0.56E-11
1952   9   4   0 -21.05  -49.00  0.58E-11
1952   9   4   0 -21.00  -49.00  0.65E-11
1952   9   4   0 -20.95  -49.00  0.71E-11
1952   9   4   0 -20.90  -49.00  0.86E-11
1952   9   4   0 -20.85  -49.00  0.12E-10
1952   9   4   0 -20.80  -49.00  0.19E-10
1952   9   4   0 -20.75  -49.00  0.35E-10
1952   9   4   0 -20.70  -49.00  0.72E-10
1952   9   4   0 -20.65  -49.00  0.11E-09
1952   9   4   0 -20.60  -49.00  0.12E-09
1952   9   4   0 -20.55  -49.00  0.71E-10
1952   9   4   0 -20.50  -49.00  0.14E-11
1952   9   4   0 -22.50  -48.95  0.23E-13
1952   9   4   0 -22.40  -48.95  0.71E-13
1952   9   4   0 -22.30  -48.95  0.70E-13
1952   9   4   0 -22.25  -48.95  0.23E-13
1952   9   4   0 -22.15  -48.95  0.47E-12
1952   9   4   0 -22.10  -48.95  0.82E-12
1952   9   4   0 -22.05  -48.95  0.42E-12
1952   9   4   0 -22.00  -48.95  0.49E-12
1952   9   4   0 -21.95  -48.95  0.73E-12
1952   9   4   0 -21.90  -48.95  0.82E-12
1952   9   4   0 -21.85  -48.95  0.13E-11
1952   9   4   0 -21.80  -48.95  0.15E-11
1952   9   4   0 -21.75  -48.95  0.17E-11
1952   9   4   0 -21.70  -48.95  0.22E-11
1952   9   4   0 -21.65  -48.95  0.24E-11
1952   9   4   0 -21.60  -48.95  0.27E-11
1952   9   4   0 -21.55  -48.95  0.23E-11
1952   9   4   0 -21.50  -48.95  0.29E-11
1952   9   4   0 -21.45  -48.95  0.27E-11
1952   9   4   0 -21.40  -48.95  0.36E-11
1952   9   4   0 -21.35  -48.95  0.32E-11
1952   9   4   0 -21.30  -48.95  0.33E-11
1952   9   4   0 -21.25  -48.95  0.37E-11
1952   9   4   0 -21.20  -48.95  0.42E-11
1952   9   4   0 -21.15  -48.95  0.35E-11
1952   9   4   0 -21.10  -48.95  0.34E-11
1952   9   4   0 -21.05  -48.95  0.28E-11
1952   9   4   0 -21.00  -48.95  0.23E-11
1952   9   4   0 -20.95  -48.95  0.23E-11
1952   9   4   0 -20.90  -48.95  0.17E-11
1952   9   4   0 -20.85  -48.95  0.13E-11
1952   9   4   0 -20.80  -48.95  0.14E-11
1952   9   4   0 -20.75  -48.95  0.27E-11
1952   9   4   0 -20.70  -48.95  0.12E-10
1952   9   4   0 -20.65  -48.95  0.63E-10
1952   9   4   0 -20.60  -48.95  0.12E-09
1952   9   4   0 -20.55  -48.95  0.13E-09
1952   9   4   0 -20.50  -48.95  0.45E-10
1952   9   4   0 -22.75  -48.90  0.94E-13
1952   9   4   0 -22.50  -48.90  0.12E-12
1952   9   4   0 -22.40  -48.90  0.16E-12
1952   9   4   0 -22.35  -48.90  0.70E-13
1952   9   4   0 -22.30  -48.90  0.16E-12
1952   9   4   0 -22.25  -48.90  0.24E-13
1952   9   4   0 -22.20  -48.90  0.71E-13
1952   9   4   0 -22.15  -48.90  0.40E-12
1952   9   4   0 -22.10  -48.90  0.90E-12
1952   9   4   0 -22.05  -48.90  0.13E-11
1952   9   4   0 -22.00  -48.90  0.14E-11
1952   9   4   0 -21.95  -48.90  0.13E-11
1952   9   4   0 -21.90  -48.90  0.11E-11
1952   9   4   0 -21.85  -48.90  0.16E-11
1952   9   4   0 -21.80  -48.90  0.19E-11
1952   9   4   0 -21.75  -48.90  0.23E-11
1952   9   4   0 -21.70  -48.90  0.29E-11
1952   9   4   0 -21.65  -48.90  0.23E-11
1952   9   4   0 -21.60  -48.90  0.23E-11
1952   9   4   0 -21.55  -48.90  0.20E-11
1952   9   4   0 -21.50  -48.90  0.30E-11
1952   9   4   0 -21.45  -48.90  0.29E-11
1952   9   4   0 -21.40  -48.90  0.30E-11
1952   9   4   0 -21.35  -48.90  0.32E-11
1952   9   4   0 -21.30  -48.90  0.31E-11
1952   9   4   0 -21.25  -48.90  0.25E-11
1952   9   4   0 -21.20  -48.90  0.23E-11
1952   9   4   0 -21.15  -48.90  0.23E-11
1952   9   4   0 -21.10  -48.90  0.14E-11
1952   9   4   0 -21.05  -48.90  0.10E-11
1952   9   4   0 -21.00  -48.90  0.54E-12
1952   9   4   0 -20.95  -48.90  0.17E-12
1952   9   4   0 -20.90  -48.90  0.15E-12
1952   9   4   0 -20.80  -48.90  0.28E-12
1952   9   4   0 -20.75  -48.90  0.81E-12
1952   9   4   0 -20.70  -48.90  0.25E-11
1952   9   4   0 -20.65  -48.90  0.14E-10
1952   9   4   0 -20.60  -48.90  0.55E-10
1952   9   4   0 -20.55  -48.90  0.78E-10
1952   9   4   0 -20.50  -48.90  0.55E-10
1952   9   4   0 -20.45  -48.90  0.36E-12
1952   9   4   0 -22.90  -48.85  0.70E-13
1952   9   4   0 -22.75  -48.85  0.24E-13
1952   9   4   0 -22.70  -48.85  0.47E-13
1952   9   4   0 -22.65  -48.85  0.47E-13
1952   9   4   0 -22.55  -48.85  0.70E-13
1952   9   4   0 -22.50  -48.85  0.16E-12
1952   9   4   0 -22.45  -48.85  0.71E-13
1952   9   4   0 -22.40  -48.85  0.71E-13
1952   9   4   0 -22.35  -48.85  0.14E-12
1952   9   4   0 -22.30  -48.85  0.16E-12
1952   9   4   0 -22.25  -48.85  0.31E-12
1952   9   4   0 -22.20  -48.85  0.59E-12
1952   9   4   0 -22.15  -48.85  0.47E-12
1952   9   4   0 -22.10  -48.85  0.19E-12
1952   9   4   0 -22.05  -48.85  0.12E-11
1952   9   4   0 -22.00  -48.85  0.15E-11
1952   9   4   0 -21.95  -48.85  0.13E-11
1952   9   4   0 -21.90  -48.85  0.20E-11
1952   9   4   0 -21.85  -48.85  0.21E-11
1952   9   4   0 -21.80  -48.85  0.24E-11
1952   9   4   0 -21.75  -48.85  0.27E-11
1952   9   4   0 -21.70  -48.85  0.30E-11
1952   9   4   0 -21.65  -48.85  0.35E-11
1952   9   4   0 -21.60  -48.85  0.25E-11
1952   9   4   0 -21.55  -48.85  0.29E-11
1952   9   4   0 -21.50  -48.85  0.25E-11
1952   9   4   0 -21.45  -48.85  0.22E-11
1952   9   4   0 -21.40  -48.85  0.25E-11
1952   9   4   0 -21.35  -48.85  0.18E-11
1952   9   4   0 -21.30  -48.85  0.12E-11
1952   9   4   0 -21.25  -48.85  0.11E-11
1952   9   4   0 -21.20  -48.85  0.68E-12
1952   9   4   0 -21.15  -48.85  0.39E-12
1952   9   4   0 -21.10  -48.85  0.32E-12
1952   9   4   0 -21.05  -48.85  0.73E-13
1952   9   4   0 -20.90  -48.85  0.10E-12
1952   9   4   0 -20.85  -48.85  0.51E-13
1952   9   4   0 -20.80  -48.85  0.25E-13
1952   9   4   0 -20.70  -48.85  0.36E-12
1952   9   4   0 -20.65  -48.85  0.99E-12
1952   9   4   0 -20.60  -48.85  0.36E-11
1952   9   4   0 -20.55  -48.85  0.78E-11
1952   9   4   0 -20.50  -48.85  0.42E-11
1952   9   4   0 -20.45  -48.85  0.76E-13
1952   9   4   0 -22.90  -48.80  0.94E-13
1952   9   4   0 -22.80  -48.80  0.47E-13
1952   9   4   0 -22.70  -48.80  0.94E-13
1952   9   4   0 -22.65  -48.80  0.24E-12
1952   9   4   0 -22.50  -48.80  0.24E-12
1952   9   4   0 -22.45  -48.80  0.17E-12
1952   9   4   0 -22.40  -48.80  0.26E-12
1952   9   4   0 -22.35  -48.80  0.16E-12
1952   9   4   0 -22.30  -48.80  0.47E-12
1952   9   4   0 -22.25  -48.80  0.50E-12
1952   9   4   0 -22.20  -48.80  0.35E-12
1952   9   4   0 -22.15  -48.80  0.10E-11
1952   9   4   0 -22.10  -48.80  0.43E-12
1952   9   4   0 -22.05  -48.80  0.89E-12
1952   9   4   0 -22.00  -48.80  0.13E-11
1952   9   4   0 -21.95  -48.80  0.10E-11
1952   9   4   0 -21.90  -48.80  0.12E-11
1952   9   4   0 -21.85  -48.80  0.14E-11
1952   9   4   0 -21.80  -48.80  0.17E-11
1952   9   4   0 -21.75  -48.80  0.22E-11
1952   9   4   0 -21.70  -48.80  0.23E-11
1952   9   4   0 -21.65  -48.80  0.16E-11
1952   9   4   0 -21.60  -48.80  0.20E-11
1952   9   4   0 -21.55  -48.80  0.18E-11
1952   9   4   0 -21.50  -48.80  0.19E-11
1952   9   4   0 -21.45  -48.80  0.18E-11
1952   9   4   0 -21.40  -48.80  0.10E-11
1952   9   4   0 -21.35  -48.80  0.12E-11
1952   9   4   0 -21.30  -48.80  0.63E-12
1952   9   4   0 -21.25  -48.80  0.49E-12
1952   9   4   0 -21.20  -48.80  0.27E-12
1952   9   4   0 -21.15  -48.80  0.49E-13
1952   9   4   0 -20.80  -48.80  0.25E-13
1952   9   4   0 -20.70  -48.80  0.76E-13
1952   9   4   0 -22.90  -48.75  0.12E-12
1952   9   4   0 -22.85  -48.75  0.47E-13
1952   9   4   0 -22.80  -48.75  0.16E-12
1952   9   4   0 -22.65  -48.75  0.12E-12
1952   9   4   0 -22.60  -48.75  0.48E-13
1952   9   4   0 -22.50  -48.75  0.70E-13
1952   9   4   0 -22.45  -48.75  0.42E-12
1952   9   4   0 -22.40  -48.75  0.26E-12
1952   9   4   0 -22.35  -48.75  0.89E-12
1952   9   4   0 -22.30  -48.75  0.47E-12
1952   9   4   0 -22.25  -48.75  0.92E-12
1952   9   4   0 -22.20  -48.75  0.73E-12
1952   9   4   0 -22.15  -48.75  0.78E-12
1952   9   4   0 -22.10  -48.75  0.15E-11
1952   9   4   0 -22.05  -48.75  0.11E-11
1952   9   4   0 -22.00  -48.75  0.13E-11
1952   9   4   0 -21.95  -48.75  0.15E-11
1952   9   4   0 -21.90  -48.75  0.13E-11
1952   9   4   0 -21.85  -48.75  0.81E-12
1952   9   4   0 -21.80  -48.75  0.12E-11
1952   9   4   0 -21.75  -48.75  0.17E-11
1952   9   4   0 -21.70  -48.75  0.16E-11
1952   9   4   0 -21.65  -48.75  0.14E-11
1952   9   4   0 -21.60  -48.75  0.96E-12
1952   9   4   0 -21.55  -48.75  0.58E-12
1952   9   4   0 -21.50  -48.75  0.85E-12
1952   9   4   0 -21.45  -48.75  0.77E-12
1952   9   4   0 -21.40  -48.75  0.58E-12
1952   9   4   0 -21.35  -48.75  0.32E-12
1952   9   4   0 -21.30  -48.75  0.39E-12
1952   9   4   0 -21.25  -48.75  0.19E-12
1952   9   4   0 -21.20  -48.75  0.73E-13
1952   9   4   0 -22.90  -48.70  0.12E-12
1952   9   4   0 -22.85  -48.70  0.12E-12
1952   9   4   0 -22.80  -48.70  0.71E-13
1952   9   4   0 -22.75  -48.70  0.71E-13
1952   9   4   0 -22.70  -48.70  0.47E-13
1952   9   4   0 -22.65  -48.70  0.95E-13
1952   9   4   0 -22.60  -48.70  0.14E-12
1952   9   4   0 -22.55  -48.70  0.47E-13
1952   9   4   0 -22.50  -48.70  0.12E-12
1952   9   4   0 -22.45  -48.70  0.49E-12
1952   9   4   0 -22.40  -48.70  0.66E-12
1952   9   4   0 -22.35  -48.70  0.10E-11
1952   9   4   0 -22.30  -48.70  0.92E-12
1952   9   4   0 -22.25  -48.70  0.80E-12
1952   9   4   0 -22.20  -48.70  0.90E-12
1952   9   4   0 -22.15  -48.70  0.48E-12
1952   9   4   0 -22.10  -48.70  0.10E-11
1952   9   4   0 -22.05  -48.70  0.15E-11
1952   9   4   0 -22.00  -48.70  0.14E-11
1952   9   4   0 -21.95  -48.70  0.17E-11
1952   9   4   0 -21.90  -48.70  0.12E-11
1952   9   4   0 -21.85  -48.70  0.14E-11
1952   9   4   0 -21.80  -48.70  0.13E-11
1952   9   4   0 -21.75  -48.70  0.13E-11
1952   9   4   0 -21.70  -48.70  0.11E-11
1952   9   4   0 -21.65  -48.70  0.12E-11
1952   9   4   0 -21.60  -48.70  0.82E-12
1952   9   4   0 -21.55  -48.70  0.58E-12
1952   9   4   0 -21.50  -48.70  0.29E-12
1952   9   4   0 -21.45  -48.70  0.24E-13
1952   9   4   0 -21.40  -48.70  0.17E-12
1952   9   4   0 -21.35  -48.70  0.19E-12
1952   9   4   0 -21.30  -48.70  0.48E-13
1952   9   4   0 -22.90  -48.65  0.24E-13
1952   9   4   0 -22.85  -48.65  0.14E-12
1952   9   4   0 -22.80  -48.65  0.95E-13
1952   9   4   0 -22.75  -48.65  0.19E-12
1952   9   4   0 -22.65  -48.65  0.24E-13
1952   9   4   0 -22.60  -48.65  0.28E-12
1952   9   4   0 -22.55  -48.65  0.70E-13
1952   9   4   0 -22.50  -48.65  0.70E-13
1952   9   4   0 -22.45  -48.65  0.14E-12
1952   9   4   0 -22.40  -48.65  0.87E-12
1952   9   4   0 -22.35  -48.65  0.38E-12
1952   9   4   0 -22.30  -48.65  0.13E-11
1952   9   4   0 -22.25  -48.65  0.11E-11
1952   9   4   0 -22.20  -48.65  0.88E-12
1952   9   4   0 -22.15  -48.65  0.66E-12
1952   9   4   0 -22.10  -48.65  0.11E-11
1952   9   4   0 -22.05  -48.65  0.14E-11
1952   9   4   0 -22.00  -48.65  0.90E-12
1952   9   4   0 -21.95  -48.65  0.98E-12
1952   9   4   0 -21.90  -48.65  0.91E-12
1952   9   4   0 -21.85  -48.65  0.76E-12
1952   9   4   0 -21.80  -48.65  0.93E-12
1952   9   4   0 -21.75  -48.65  0.12E-11
1952   9   4   0 -21.70  -48.65  0.77E-12
1952   9   4   0 -21.65  -48.65  0.46E-12
1952   9   4   0 -21.60  -48.65  0.58E-12
1952   9   4   0 -21.55  -48.65  0.36E-12
1952   9   4   0 -21.50  -48.65  0.41E-12
1952   9   4   0 -21.45  -48.65  0.29E-12
1952   9   4   0 -21.40  -48.65  0.49E-13
1952   9   4   0 -21.35  -48.65  0.24E-13
1952   9   4   0 -22.85  -48.60  0.95E-13
1952   9   4   0 -22.80  -48.60  0.24E-13
1952   9   4   0 -22.75  -48.60  0.12E-12
1952   9   4   0 -22.70  -48.60  0.48E-13
1952   9   4   0 -22.65  -48.60  0.71E-13
1952   9   4   0 -22.60  -48.60  0.19E-12
1952   9   4   0 -22.55  -48.60  0.16E-12
1952   9   4   0 -22.45  -48.60  0.21E-12
1952   9   4   0 -22.40  -48.60  0.68E-12
1952   9   4   0 -22.35  -48.60  0.90E-12
1952   9   4   0 -22.30  -48.60  0.57E-12
1952   9   4   0 -22.25  -48.60  0.76E-12
1952   9   4   0 -22.20  -48.60  0.92E-12
1952   9   4   0 -22.15  -48.60  0.93E-12
1952   9   4   0 -22.10  -48.60  0.11E-11
1952   9   4   0 -22.05  -48.60  0.95E-12
1952   9   4   0 -22.00  -48.60  0.11E-11
1952   9   4   0 -21.95  -48.60  0.10E-11
1952   9   4   0 -21.90  -48.60  0.84E-12
1952   9   4   0 -21.85  -48.60  0.60E-12
1952   9   4   0 -21.80  -48.60  0.34E-12
1952   9   4   0 -21.75  -48.60  0.31E-12
1952   9   4   0 -21.70  -48.60  0.26E-12
1952   9   4   0 -21.65  -48.60  0.26E-12
1952   9   4   0 -21.60  -48.60  0.22E-12
1952   9   4   0 -23.30  -48.55  0.24E-13
1952   9   4   0 -23.10  -48.55  0.47E-13
1952   9   4   0 -22.90  -48.55  0.24E-13
1952   9   4   0 -22.85  -48.55  0.24E-13
1952   9   4   0 -22.75  -48.55  0.47E-13
1952   9   4   0 -22.70  -48.55  0.21E-12
1952   9   4   0 -22.65  -48.55  0.24E-13
1952   9   4   0 -22.60  -48.55  0.24E-12
1952   9   4   0 -22.55  -48.55  0.35E-12
1952   9   4   0 -22.50  -48.55  0.23E-13
1952   9   4   0 -22.45  -48.55  0.94E-13
1952   9   4   0 -22.40  -48.55  0.19E-12
1952   9   4   0 -22.35  -48.55  0.40E-12
1952   9   4   0 -22.30  -48.55  0.43E-12
1952   9   4   0 -22.25  -48.55  0.47E-12
1952   9   4   0 -22.20  -48.55  0.59E-12
1952   9   4   0 -22.15  -48.55  0.45E-12
1952   9   4   0 -22.10  -48.55  0.55E-12
1952   9   4   0 -22.05  -48.55  0.74E-12
1952   9   4   0 -22.00  -48.55  0.53E-12
1952   9   4   0 -21.95  -48.55  0.62E-12
1952   9   4   0 -21.90  -48.55  0.51E-12
1952   9   4   0 -21.85  -48.55  0.24E-12
1952   9   4   0 -21.80  -48.55  0.50E-13
1952   9   4   0 -21.75  -48.55  0.17E-12
1952   9   4   0 -21.70  -48.55  0.38E-12
1952   9   4   0 -21.65  -48.55  0.48E-13
1952   9   4   0 -23.30  -48.50  0.71E-13
1952   9   4   0 -23.10  -48.50  0.24E-13
1952   9   4   0 -22.75  -48.50  0.23E-13
1952   9   4   0 -22.65  -48.50  0.12E-12
1952   9   4   0 -22.60  -48.50  0.94E-13
1952   9   4   0 -22.55  -48.50  0.47E-12
1952   9   4   0 -22.50  -48.50  0.95E-13
1952   9   4   0 -22.45  -48.50  0.24E-13
1952   9   4   0 -22.35  -48.50  0.47E-13
1952   9   4   0 -22.30  -48.50  0.33E-12
1952   9   4   0 -22.25  -48.50  0.47E-12
1952   9   4   0 -22.20  -48.50  0.40E-12
1952   9   4   0 -22.15  -48.50  0.12E-11
1952   9   4   0 -22.10  -48.50  0.60E-12
1952   9   4   0 -22.05  -48.50  0.36E-12
1952   9   4   0 -22.00  -48.50  0.14E-12
1952   9   4   0 -21.95  -48.50  0.19E-12
1952   9   4   0 -21.90  -48.50  0.36E-12
1952   9   4   0 -21.85  -48.50  0.14E-12
1952   9   4   0 -21.75  -48.50  0.48E-13
1952   9   4   0 -21.70  -48.50  0.24E-13
