YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3  21  12 -20.00  -47.90  0.44E-09
1970   3  22   0 -20.65  -48.80  0.84E-13
1970   3  22   0 -20.70  -48.75  0.82E-13
1970   3  22   0 -20.65  -48.75  0.17E-12
1970   3  22   0 -20.60  -48.75  0.17E-12
1970   3  22   0 -20.55  -48.75  0.17E-12
1970   3  22   0 -20.50  -48.75  0.17E-12
1970   3  22   0 -20.90  -48.70  0.17E-12
1970   3  22   0 -20.60  -48.70  0.84E-13
1970   3  22   0 -20.55  -48.70  0.25E-12
1970   3  22   0 -20.50  -48.70  0.25E-12
1970   3  22   0 -20.85  -48.65  0.82E-13
1970   3  22   0 -20.80  -48.65  0.81E-13
1970   3  22   0 -20.65  -48.65  0.84E-13
1970   3  22   0 -20.60  -48.65  0.50E-12
1970   3  22   0 -20.55  -48.65  0.67E-12
1970   3  22   0 -20.50  -48.65  0.17E-12
1970   3  22   0 -21.15  -48.60  0.81E-13
1970   3  22   0 -20.75  -48.60  0.81E-13
1970   3  22   0 -20.70  -48.60  0.41E-12
1970   3  22   0 -20.60  -48.60  0.50E-12
1970   3  22   0 -20.55  -48.60  0.10E-11
1970   3  22   0 -20.50  -48.60  0.18E-11
1970   3  22   0 -20.45  -48.60  0.76E-12
1970   3  22   0 -21.10  -48.55  0.81E-13
1970   3  22   0 -21.05  -48.55  0.81E-13
1970   3  22   0 -20.75  -48.55  0.74E-12
1970   3  22   0 -20.70  -48.55  0.91E-12
1970   3  22   0 -20.65  -48.55  0.99E-12
1970   3  22   0 -20.60  -48.55  0.11E-11
1970   3  22   0 -20.55  -48.55  0.13E-11
1970   3  22   0 -20.50  -48.55  0.31E-11
1970   3  22   0 -20.45  -48.55  0.78E-11
1970   3  22   0 -21.05  -48.50  0.22E-12
1970   3  22   0 -21.00  -48.50  0.81E-13
1970   3  22   0 -20.95  -48.50  0.16E-12
1970   3  22   0 -20.90  -48.50  0.81E-13
1970   3  22   0 -20.85  -48.50  0.24E-12
1970   3  22   0 -20.80  -48.50  0.97E-12
1970   3  22   0 -20.75  -48.50  0.11E-11
1970   3  22   0 -20.70  -48.50  0.15E-11
1970   3  22   0 -20.65  -48.50  0.16E-11
1970   3  22   0 -20.60  -48.50  0.23E-11
1970   3  22   0 -20.55  -48.50  0.48E-11
1970   3  22   0 -20.50  -48.50  0.96E-11
1970   3  22   0 -20.45  -48.50  0.46E-10
1970   3  22   0 -20.40  -48.50  0.95E-11
1970   3  22   0 -21.20  -48.45  0.16E-12
1970   3  22   0 -21.10  -48.45  0.14E-12
1970   3  22   0 -21.05  -48.45  0.16E-12
1970   3  22   0 -21.00  -48.45  0.12E-12
1970   3  22   0 -20.95  -48.45  0.48E-12
1970   3  22   0 -20.90  -48.45  0.24E-12
1970   3  22   0 -20.85  -48.45  0.60E-12
1970   3  22   0 -20.80  -48.45  0.83E-12
1970   3  22   0 -20.75  -48.45  0.19E-11
1970   3  22   0 -20.70  -48.45  0.21E-11
1970   3  22   0 -20.65  -48.45  0.31E-11
1970   3  22   0 -20.60  -48.45  0.77E-11
1970   3  22   0 -20.55  -48.45  0.11E-10
1970   3  22   0 -20.50  -48.45  0.21E-10
1970   3  22   0 -20.45  -48.45  0.57E-10
1970   3  22   0 -20.40  -48.45  0.45E-10
1970   3  22   0 -21.25  -48.40  0.12E-12
1970   3  22   0 -21.20  -48.40  0.60E-13
1970   3  22   0 -21.10  -48.40  0.14E-12
1970   3  22   0 -21.05  -48.40  0.50E-12
1970   3  22   0 -21.00  -48.40  0.48E-12
1970   3  22   0 -20.95  -48.40  0.10E-11
1970   3  22   0 -20.90  -48.40  0.13E-11
1970   3  22   0 -20.85  -48.40  0.20E-11
1970   3  22   0 -20.80  -48.40  0.33E-11
1970   3  22   0 -20.75  -48.40  0.43E-11
1970   3  22   0 -20.70  -48.40  0.81E-11
1970   3  22   0 -20.65  -48.40  0.95E-11
1970   3  22   0 -20.60  -48.40  0.14E-10
1970   3  22   0 -20.55  -48.40  0.20E-10
1970   3  22   0 -20.50  -48.40  0.23E-10
1970   3  22   0 -20.45  -48.40  0.24E-10
1970   3  22   0 -20.40  -48.40  0.21E-10
1970   3  22   0 -21.25  -48.35  0.30E-12
1970   3  22   0 -21.15  -48.35  0.59E-13
1970   3  22   0 -21.05  -48.35  0.30E-12
1970   3  22   0 -21.00  -48.35  0.13E-11
1970   3  22   0 -20.95  -48.35  0.15E-11
1970   3  22   0 -20.90  -48.35  0.36E-11
1970   3  22   0 -20.85  -48.35  0.54E-11
1970   3  22   0 -20.80  -48.35  0.79E-11
1970   3  22   0 -20.75  -48.35  0.85E-11
1970   3  22   0 -20.70  -48.35  0.11E-10
1970   3  22   0 -20.65  -48.35  0.12E-10
1970   3  22   0 -20.60  -48.35  0.12E-10
1970   3  22   0 -20.55  -48.35  0.78E-11
1970   3  22   0 -20.50  -48.35  0.38E-11
1970   3  22   0 -20.45  -48.35  0.18E-11
1970   3  22   0 -20.40  -48.35  0.67E-12
1970   3  22   0 -21.25  -48.30  0.12E-12
1970   3  22   0 -21.20  -48.30  0.80E-13
1970   3  22   0 -21.15  -48.30  0.59E-13
1970   3  22   0 -21.10  -48.30  0.36E-12
1970   3  22   0 -21.05  -48.30  0.68E-12
1970   3  22   0 -21.00  -48.30  0.26E-11
1970   3  22   0 -20.95  -48.30  0.31E-11
1970   3  22   0 -20.90  -48.30  0.60E-11
1970   3  22   0 -20.85  -48.30  0.93E-11
1970   3  22   0 -20.80  -48.30  0.13E-10
1970   3  22   0 -20.75  -48.30  0.11E-10
1970   3  22   0 -20.70  -48.30  0.97E-11
1970   3  22   0 -20.65  -48.30  0.61E-11
1970   3  22   0 -20.60  -48.30  0.36E-11
1970   3  22   0 -20.55  -48.30  0.90E-12
1970   3  22   0 -20.50  -48.30  0.25E-12
1970   3  22   0 -21.30  -48.25  0.60E-13
1970   3  22   0 -21.15  -48.25  0.36E-12
1970   3  22   0 -21.10  -48.25  0.32E-12
1970   3  22   0 -21.05  -48.25  0.14E-11
1970   3  22   0 -21.00  -48.25  0.31E-11
1970   3  22   0 -20.95  -48.25  0.70E-11
1970   3  22   0 -20.90  -48.25  0.92E-11
1970   3  22   0 -20.85  -48.25  0.12E-10
1970   3  22   0 -20.80  -48.25  0.97E-11
1970   3  22   0 -20.75  -48.25  0.86E-11
1970   3  22   0 -20.70  -48.25  0.34E-11
1970   3  22   0 -20.65  -48.25  0.12E-11
1970   3  22   0 -20.60  -48.25  0.41E-12
1970   3  22   0 -21.25  -48.20  0.12E-12
1970   3  22   0 -21.20  -48.20  0.60E-13
1970   3  22   0 -21.15  -48.20  0.48E-12
1970   3  22   0 -21.10  -48.20  0.71E-12
1970   3  22   0 -21.05  -48.20  0.16E-11
1970   3  22   0 -21.00  -48.20  0.38E-11
1970   3  22   0 -20.95  -48.20  0.87E-11
1970   3  22   0 -20.90  -48.20  0.12E-10
1970   3  22   0 -20.85  -48.20  0.12E-10
1970   3  22   0 -20.80  -48.20  0.82E-11
1970   3  22   0 -20.75  -48.20  0.36E-11
1970   3  22   0 -20.70  -48.20  0.11E-11
1970   3  22   0 -20.65  -48.20  0.81E-13
1970   3  22   0 -20.60  -48.20  0.77E-13
1970   3  22   0 -21.25  -48.15  0.59E-13
1970   3  22   0 -21.20  -48.15  0.12E-12
1970   3  22   0 -21.15  -48.15  0.30E-12
1970   3  22   0 -21.10  -48.15  0.73E-12
1970   3  22   0 -21.05  -48.15  0.21E-11
1970   3  22   0 -21.00  -48.15  0.46E-11
1970   3  22   0 -20.95  -48.15  0.81E-11
1970   3  22   0 -20.90  -48.15  0.10E-10
1970   3  22   0 -20.85  -48.15  0.11E-10
1970   3  22   0 -20.80  -48.15  0.67E-11
1970   3  22   0 -20.75  -48.15  0.23E-11
1970   3  22   0 -20.70  -48.15  0.47E-12
1970   3  22   0 -21.25  -48.10  0.24E-12
1970   3  22   0 -21.20  -48.10  0.24E-12
1970   3  22   0 -21.15  -48.10  0.30E-12
1970   3  22   0 -21.10  -48.10  0.12E-11
1970   3  22   0 -21.05  -48.10  0.14E-11
1970   3  22   0 -21.00  -48.10  0.44E-11
1970   3  22   0 -20.95  -48.10  0.78E-11
1970   3  22   0 -20.90  -48.10  0.95E-11
1970   3  22   0 -20.85  -48.10  0.92E-11
1970   3  22   0 -20.80  -48.10  0.59E-11
1970   3  22   0 -20.75  -48.10  0.18E-11
1970   3  22   0 -20.70  -48.10  0.82E-12
1970   3  22   0 -20.65  -48.10  0.59E-13
1970   3  22   0 -21.25  -48.05  0.59E-13
1970   3  22   0 -21.20  -48.05  0.27E-12
1970   3  22   0 -21.15  -48.05  0.59E-13
1970   3  22   0 -21.10  -48.05  0.65E-12
1970   3  22   0 -21.05  -48.05  0.20E-11
1970   3  22   0 -21.00  -48.05  0.47E-11
1970   3  22   0 -20.95  -48.05  0.83E-11
1970   3  22   0 -20.90  -48.05  0.85E-11
1970   3  22   0 -20.85  -48.05  0.74E-11
1970   3  22   0 -20.80  -48.05  0.47E-11
1970   3  22   0 -20.75  -48.05  0.21E-11
1970   3  22   0 -20.70  -48.05  0.84E-12
1970   3  22   0 -20.65  -48.05  0.12E-12
1970   3  22   0 -21.20  -48.00  0.59E-13
1970   3  22   0 -21.15  -48.00  0.39E-12
1970   3  22   0 -21.10  -48.00  0.20E-12
1970   3  22   0 -21.05  -48.00  0.14E-11
1970   3  22   0 -21.00  -48.00  0.41E-11
1970   3  22   0 -20.95  -48.00  0.63E-11
1970   3  22   0 -20.90  -48.00  0.74E-11
1970   3  22   0 -20.85  -48.00  0.60E-11
1970   3  22   0 -20.80  -48.00  0.43E-11
1970   3  22   0 -20.75  -48.00  0.24E-11
1970   3  22   0 -20.70  -48.00  0.11E-11
1970   3  22   0 -20.65  -48.00  0.15E-12
1970   3  22   0 -21.20  -47.95  0.78E-13
1970   3  22   0 -21.15  -47.95  0.27E-12
1970   3  22   0 -21.10  -47.95  0.31E-12
1970   3  22   0 -21.05  -47.95  0.10E-11
1970   3  22   0 -21.00  -47.95  0.24E-11
1970   3  22   0 -20.95  -47.95  0.52E-11
1970   3  22   0 -20.90  -47.95  0.45E-11
1970   3  22   0 -20.85  -47.95  0.47E-11
1970   3  22   0 -20.80  -47.95  0.40E-11
1970   3  22   0 -20.75  -47.95  0.22E-11
1970   3  22   0 -20.70  -47.95  0.14E-11
1970   3  22   0 -20.65  -47.95  0.58E-12
1970   3  22   0 -21.15  -47.90  0.14E-12
1970   3  22   0 -21.10  -47.90  0.24E-12
1970   3  22   0 -21.05  -47.90  0.76E-12
1970   3  22   0 -21.00  -47.90  0.13E-11
1970   3  22   0 -20.95  -47.90  0.29E-11
1970   3  22   0 -20.90  -47.90  0.47E-11
1970   3  22   0 -20.85  -47.90  0.38E-11
1970   3  22   0 -20.80  -47.90  0.31E-11
1970   3  22   0 -20.75  -47.90  0.27E-11
1970   3  22   0 -20.70  -47.90  0.12E-11
1970   3  22   0 -20.65  -47.90  0.39E-12
1970   3  22   0 -20.60  -47.90  0.15E-12
1970   3  22   0 -20.55  -47.90  0.77E-13
1970   3  22   0 -21.15  -47.85  0.12E-12
1970   3  22   0 -21.10  -47.85  0.12E-12
1970   3  22   0 -21.05  -47.85  0.19E-12
1970   3  22   0 -21.00  -47.85  0.53E-12
1970   3  22   0 -20.95  -47.85  0.25E-11
1970   3  22   0 -20.90  -47.85  0.31E-11
1970   3  22   0 -20.85  -47.85  0.31E-11
1970   3  22   0 -20.80  -47.85  0.22E-11
1970   3  22   0 -20.75  -47.85  0.15E-11
1970   3  22   0 -20.70  -47.85  0.12E-11
1970   3  22   0 -20.65  -47.85  0.23E-12
1970   3  22   0 -20.60  -47.85  0.23E-12
1970   3  22   0 -21.10  -47.80  0.12E-12
1970   3  22   0 -21.05  -47.80  0.31E-12
1970   3  22   0 -21.00  -47.80  0.25E-12
1970   3  22   0 -20.95  -47.80  0.11E-11
1970   3  22   0 -20.90  -47.80  0.15E-11
1970   3  22   0 -20.85  -47.80  0.19E-11
1970   3  22   0 -20.80  -47.80  0.78E-12
1970   3  22   0 -20.75  -47.80  0.13E-11
1970   3  22   0 -20.70  -47.80  0.85E-12
1970   3  22   0 -20.65  -47.80  0.37E-12
1970   3  22   0 -21.10  -47.75  0.78E-13
1970   3  22   0 -21.05  -47.75  0.14E-12
1970   3  22   0 -21.00  -47.75  0.14E-12
1970   3  22   0 -20.95  -47.75  0.35E-12
1970   3  22   0 -20.90  -47.75  0.54E-12
1970   3  22   0 -20.85  -47.75  0.81E-12
1970   3  22   0 -20.80  -47.75  0.70E-12
1970   3  22   0 -20.75  -47.75  0.91E-12
1970   3  22   0 -20.70  -47.75  0.23E-12
1970   3  22   0 -20.65  -47.75  0.15E-12
1970   3  22   0 -20.60  -47.75  0.23E-12
1970   3  22   0 -21.05  -47.70  0.77E-13
1970   3  22   0 -20.95  -47.70  0.78E-13
1970   3  22   0 -20.90  -47.70  0.39E-12
1970   3  22   0 -20.85  -47.70  0.39E-12
1970   3  22   0 -20.80  -47.70  0.54E-12
1970   3  22   0 -20.75  -47.70  0.31E-12
1970   3  22   0 -20.70  -47.70  0.23E-12
1970   3  22   0 -20.65  -47.70  0.77E-13
1970   3  22   0 -20.60  -47.70  0.15E-12
1970   3  22   0 -20.90  -47.65  0.23E-12
1970   3  22   0 -20.85  -47.65  0.78E-13
1970   3  22   0 -20.75  -47.65  0.78E-13
1970   3  22   0 -20.85  -47.60  0.78E-13
1970   3  22   0 -20.75  -47.60  0.77E-13
1970   3  22   0 -20.70  -47.60  0.77E-13
