YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   4  30  12 -20.05  -48.15  0.20E-09
2007   4  30  12 -20.00  -48.15  0.69E-10
2007   4  30  12 -19.95  -48.15  0.21E-10
2007   4  30  12 -19.90  -48.15  0.27E-11
2007   4  30  12 -20.15  -48.10  0.89E-12
2007   4  30  12 -20.10  -48.10  0.45E-10
2007   4  30  12 -20.05  -48.10  0.25E-09
2007   4  30  12 -20.00  -48.10  0.19E-09
2007   4  30  12 -19.95  -48.10  0.34E-10
2007   4  30  12 -19.90  -48.10  0.13E-11
2007   4  30  12 -20.10  -48.05  0.89E-11
2007   4  30  12 -20.05  -48.05  0.29E-09
2007   4  30  12 -20.00  -48.05  0.31E-09
2007   4  30  12 -19.95  -48.05  0.45E-10
2007   4  30  12 -20.05  -48.00  0.23E-09
2007   4  30  12 -20.00  -48.00  0.51E-09
2007   4  30  12 -19.95  -48.00  0.45E-10
2007   4  30  12 -20.05  -47.95  0.73E-10
2007   4  30  12 -20.00  -47.95  0.84E-09
2007   4  30  12 -19.95  -47.95  0.79E-10
2007   4  30  12 -20.00  -47.90  0.11E-08
2007   4  30  12 -19.95  -47.90  0.40E-10
2007   4  30  12 -20.00  -47.85  0.14E-10
2007   5   1   0 -20.25  -49.30  0.78E-12
2007   5   1   0 -20.30  -49.25  0.58E-12
2007   5   1   0 -20.40  -49.20  0.70E-12
2007   5   1   0 -20.30  -49.20  0.12E-11
2007   5   1   0 -20.25  -49.20  0.70E-12
2007   5   1   0 -20.15  -49.20  0.10E-11
2007   5   1   0 -20.45  -49.10  0.10E-11
2007   5   1   0 -20.40  -49.10  0.12E-11
2007   5   1   0 -20.35  -49.10  0.14E-11
2007   5   1   0 -20.25  -49.10  0.71E-12
2007   5   1   0 -20.20  -49.10  0.16E-11
2007   5   1   0 -20.15  -49.10  0.71E-12
2007   5   1   0 -20.50  -49.05  0.41E-11
2007   5   1   0 -20.45  -49.05  0.71E-12
2007   5   1   0 -20.40  -49.05  0.26E-11
2007   5   1   0 -20.25  -49.05  0.82E-12
2007   5   1   0 -20.50  -49.00  0.78E-12
2007   5   1   0 -20.40  -49.00  0.14E-11
2007   5   1   0 -20.35  -49.00  0.18E-11
2007   5   1   0 -20.30  -49.00  0.71E-12
2007   5   1   0 -20.25  -49.00  0.54E-12
2007   5   1   0 -20.20  -49.00  0.72E-12
2007   5   1   0 -20.10  -49.00  0.82E-12
2007   5   1   0 -20.00  -49.00  0.26E-11
2007   5   1   0 -19.95  -49.00  0.20E-11
2007   5   1   0 -19.90  -49.00  0.12E-11
2007   5   1   0 -20.55  -48.95  0.12E-11
2007   5   1   0 -20.25  -48.95  0.18E-11
2007   5   1   0 -20.20  -48.95  0.54E-12
2007   5   1   0 -20.15  -48.95  0.17E-11
2007   5   1   0 -20.05  -48.95  0.80E-12
2007   5   1   0 -20.00  -48.95  0.14E-11
2007   5   1   0 -19.95  -48.95  0.14E-11
2007   5   1   0 -19.90  -48.95  0.50E-11
2007   5   1   0 -19.85  -48.95  0.60E-12
2007   5   1   0 -20.45  -48.90  0.80E-12
2007   5   1   0 -20.40  -48.90  0.79E-12
2007   5   1   0 -20.30  -48.90  0.24E-11
2007   5   1   0 -20.25  -48.90  0.54E-12
2007   5   1   0 -20.15  -48.90  0.83E-12
2007   5   1   0 -20.10  -48.90  0.12E-11
2007   5   1   0 -20.05  -48.90  0.43E-11
2007   5   1   0 -20.00  -48.90  0.29E-11
2007   5   1   0 -19.95  -48.90  0.79E-11
2007   5   1   0 -19.90  -48.90  0.16E-10
2007   5   1   0 -19.85  -48.90  0.26E-11
2007   5   1   0 -20.45  -48.85  0.12E-11
2007   5   1   0 -20.35  -48.85  0.16E-11
2007   5   1   0 -20.30  -48.85  0.82E-12
2007   5   1   0 -20.25  -48.85  0.14E-11
2007   5   1   0 -20.20  -48.85  0.12E-11
2007   5   1   0 -20.15  -48.85  0.21E-11
2007   5   1   0 -20.10  -48.85  0.14E-11
2007   5   1   0 -20.05  -48.85  0.45E-11
2007   5   1   0 -20.00  -48.85  0.11E-10
2007   5   1   0 -19.95  -48.85  0.39E-10
2007   5   1   0 -19.90  -48.85  0.16E-10
2007   5   1   0 -19.85  -48.85  0.43E-11
2007   5   1   0 -20.35  -48.80  0.80E-12
2007   5   1   0 -20.30  -48.80  0.33E-11
2007   5   1   0 -20.15  -48.80  0.12E-11
2007   5   1   0 -20.05  -48.80  0.70E-11
2007   5   1   0 -20.00  -48.80  0.38E-10
2007   5   1   0 -19.95  -48.80  0.40E-10
2007   5   1   0 -19.90  -48.80  0.18E-10
2007   5   1   0 -19.85  -48.80  0.49E-11
2007   5   1   0 -20.35  -48.75  0.37E-11
2007   5   1   0 -20.25  -48.75  0.12E-11
2007   5   1   0 -20.15  -48.75  0.25E-11
2007   5   1   0 -20.10  -48.75  0.13E-11
2007   5   1   0 -20.05  -48.75  0.37E-11
2007   5   1   0 -20.00  -48.75  0.38E-10
2007   5   1   0 -19.95  -48.75  0.60E-10
2007   5   1   0 -19.90  -48.75  0.19E-10
2007   5   1   0 -19.85  -48.75  0.25E-11
2007   5   1   0 -20.35  -48.70  0.63E-12
2007   5   1   0 -20.20  -48.70  0.19E-11
2007   5   1   0 -20.10  -48.70  0.21E-11
2007   5   1   0 -20.05  -48.70  0.12E-11
2007   5   1   0 -20.00  -48.70  0.30E-10
2007   5   1   0 -19.95  -48.70  0.59E-10
2007   5   1   0 -19.90  -48.70  0.30E-10
2007   5   1   0 -19.85  -48.70  0.21E-11
2007   5   1   0 -20.30  -48.65  0.21E-11
2007   5   1   0 -20.25  -48.65  0.84E-12
2007   5   1   0 -20.05  -48.65  0.84E-12
2007   5   1   0 -20.00  -48.65  0.19E-10
2007   5   1   0 -19.95  -48.65  0.82E-10
2007   5   1   0 -19.90  -48.65  0.33E-10
2007   5   1   0 -19.85  -48.65  0.85E-11
2007   5   1   0 -20.45  -48.60  0.12E-11
2007   5   1   0 -20.20  -48.60  0.15E-11
2007   5   1   0 -20.10  -48.60  0.64E-12
2007   5   1   0 -20.05  -48.60  0.17E-11
2007   5   1   0 -20.00  -48.60  0.38E-10
2007   5   1   0 -19.95  -48.60  0.75E-10
2007   5   1   0 -19.90  -48.60  0.43E-10
2007   5   1   0 -19.85  -48.60  0.10E-10
2007   5   1   0 -20.25  -48.55  0.13E-11
2007   5   1   0 -20.20  -48.55  0.64E-12
2007   5   1   0 -20.05  -48.55  0.46E-11
2007   5   1   0 -20.00  -48.55  0.39E-10
2007   5   1   0 -19.95  -48.55  0.79E-10
2007   5   1   0 -19.90  -48.55  0.41E-10
2007   5   1   0 -19.85  -48.55  0.14E-10
2007   5   1   0 -20.20  -48.50  0.64E-12
2007   5   1   0 -20.10  -48.50  0.25E-11
2007   5   1   0 -20.05  -48.50  0.15E-11
2007   5   1   0 -20.00  -48.50  0.50E-10
2007   5   1   0 -19.95  -48.50  0.45E-10
2007   5   1   0 -19.90  -48.50  0.46E-10
2007   5   1   0 -19.85  -48.50  0.27E-10
2007   5   1   0 -20.20  -48.45  0.65E-12
2007   5   1   0 -20.05  -48.45  0.38E-11
2007   5   1   0 -20.00  -48.45  0.59E-10
2007   5   1   0 -19.95  -48.45  0.32E-10
2007   5   1   0 -19.90  -48.45  0.62E-10
2007   5   1   0 -19.85  -48.45  0.29E-10
2007   5   1   0 -20.20  -48.40  0.65E-12
2007   5   1   0 -20.10  -48.40  0.25E-11
2007   5   1   0 -20.05  -48.40  0.12E-10
2007   5   1   0 -20.00  -48.40  0.35E-10
2007   5   1   0 -19.95  -48.40  0.21E-10
2007   5   1   0 -19.90  -48.40  0.57E-10
2007   5   1   0 -19.85  -48.40  0.28E-10
2007   5   1   0 -20.10  -48.35  0.45E-11
2007   5   1   0 -20.05  -48.35  0.25E-10
2007   5   1   0 -20.00  -48.35  0.28E-10
2007   5   1   0 -19.95  -48.35  0.29E-10
2007   5   1   0 -19.90  -48.35  0.53E-10
2007   5   1   0 -19.85  -48.35  0.23E-10
2007   5   1   0 -20.10  -48.30  0.13E-11
2007   5   1   0 -20.05  -48.30  0.12E-10
2007   5   1   0 -20.00  -48.30  0.23E-10
2007   5   1   0 -19.95  -48.30  0.24E-10
2007   5   1   0 -19.90  -48.30  0.55E-10
2007   5   1   0 -19.85  -48.30  0.21E-10
2007   5   1   0 -20.10  -48.25  0.25E-11
2007   5   1   0 -20.05  -48.25  0.24E-10
2007   5   1   0 -20.00  -48.25  0.17E-10
2007   5   1   0 -19.95  -48.25  0.28E-10
2007   5   1   0 -19.90  -48.25  0.64E-10
2007   5   1   0 -19.85  -48.25  0.10E-10
2007   5   1   0 -20.10  -48.20  0.12E-10
2007   5   1   0 -20.05  -48.20  0.21E-10
2007   5   1   0 -20.00  -48.20  0.21E-10
2007   5   1   0 -19.95  -48.20  0.39E-10
2007   5   1   0 -19.90  -48.20  0.66E-10
2007   5   1   0 -19.85  -48.20  0.67E-12
2007   5   1   0 -20.10  -48.15  0.65E-11
2007   5   1   0 -20.05  -48.15  0.20E-10
2007   5   1   0 -20.00  -48.15  0.29E-10
2007   5   1   0 -19.95  -48.15  0.27E-10
2007   5   1   0 -19.90  -48.15  0.65E-10
2007   5   1   0 -20.10  -48.10  0.79E-11
2007   5   1   0 -20.05  -48.10  0.18E-10
2007   5   1   0 -20.00  -48.10  0.57E-10
2007   5   1   0 -19.95  -48.10  0.63E-10
2007   5   1   0 -19.90  -48.10  0.48E-10
2007   5   1   0 -20.10  -48.05  0.13E-10
2007   5   1   0 -20.05  -48.05  0.21E-10
2007   5   1   0 -20.00  -48.05  0.69E-10
2007   5   1   0 -19.95  -48.05  0.16E-09
2007   5   1   0 -19.90  -48.05  0.52E-10
2007   5   1   0 -20.05  -48.00  0.40E-10
2007   5   1   0 -20.00  -48.00  0.12E-09
2007   5   1   0 -19.95  -48.00  0.26E-09
2007   5   1   0 -19.90  -48.00  0.86E-10
2007   5   1   0 -20.05  -47.95  0.44E-10
2007   5   1   0 -20.00  -47.95  0.38E-09
2007   5   1   0 -19.95  -47.95  0.46E-09
2007   5   1   0 -19.90  -47.95  0.10E-09
2007   5   1   0 -20.00  -47.90  0.93E-09
2007   5   1   0 -19.95  -47.90  0.74E-09
