YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1  12   0 -20.55  -46.35  0.71E-12
1960   1  12   0 -20.75  -46.30  0.49E-12
1960   1  12   0 -20.70  -46.30  0.24E-10
1960   1  12   0 -20.65  -46.30  0.81E-10
1960   1  12   0 -20.60  -46.30  0.19E-10
1960   1  12   0 -20.55  -46.30  0.42E-12
1960   1  12   0 -20.75  -46.25  0.12E-11
1960   1  12   0 -20.70  -46.25  0.34E-10
1960   1  12   0 -20.65  -46.25  0.77E-10
1960   1  12   0 -20.60  -46.25  0.13E-10
1960   1  12   0 -20.55  -46.25  0.84E-13
1960   1  12   0 -20.75  -46.20  0.22E-11
1960   1  12   0 -20.70  -46.20  0.44E-10
1960   1  12   0 -20.65  -46.20  0.70E-10
1960   1  12   0 -20.60  -46.20  0.83E-11
1960   1  12   0 -20.55  -46.20  0.84E-13
1960   1  12   0 -20.75  -46.15  0.39E-11
1960   1  12   0 -20.70  -46.15  0.52E-10
1960   1  12   0 -20.65  -46.15  0.64E-10
1960   1  12   0 -20.60  -46.15  0.60E-11
1960   1  12   0 -20.55  -46.15  0.92E-13
1960   1  12   0 -20.75  -46.10  0.51E-11
1960   1  12   0 -20.70  -46.10  0.54E-10
1960   1  12   0 -20.65  -46.10  0.61E-10
1960   1  12   0 -20.60  -46.10  0.53E-11
1960   1  12   0 -20.55  -46.10  0.84E-13
1960   1  12   0 -20.75  -46.05  0.55E-11
1960   1  12   0 -20.70  -46.05  0.56E-10
1960   1  12   0 -20.65  -46.05  0.60E-10
1960   1  12   0 -20.60  -46.05  0.55E-11
1960   1  12   0 -20.55  -46.05  0.95E-13
1960   1  12   0 -20.75  -46.00  0.57E-11
1960   1  12   0 -20.70  -46.00  0.55E-10
1960   1  12   0 -20.65  -46.00  0.60E-10
1960   1  12   0 -20.60  -46.00  0.55E-11
1960   1  12   0 -20.55  -46.00  0.98E-13
1960   1  12   0 -20.75  -45.95  0.52E-11
1960   1  12   0 -20.70  -45.95  0.52E-10
1960   1  12   0 -20.65  -45.95  0.62E-10
1960   1  12   0 -20.60  -45.95  0.70E-11
1960   1  12   0 -20.55  -45.95  0.15E-12
1960   1  12   0 -20.75  -45.90  0.41E-11
1960   1  12   0 -20.70  -45.90  0.46E-10
1960   1  12   0 -20.65  -45.90  0.66E-10
1960   1  12   0 -20.60  -45.90  0.11E-10
1960   1  12   0 -20.55  -45.90  0.37E-12
1960   1  12   0 -20.75  -45.85  0.28E-11
1960   1  12   0 -20.70  -45.85  0.39E-10
1960   1  12   0 -20.65  -45.85  0.68E-10
1960   1  12   0 -20.60  -45.85  0.19E-10
1960   1  12   0 -20.55  -45.85  0.65E-12
1960   1  12   0 -20.50  -45.85  0.48E-13
1960   1  12   0 -20.80  -45.80  0.50E-13
1960   1  12   0 -20.75  -45.80  0.18E-11
1960   1  12   0 -20.70  -45.80  0.32E-10
1960   1  12   0 -20.65  -45.80  0.67E-10
1960   1  12   0 -20.60  -45.80  0.29E-10
1960   1  12   0 -20.55  -45.80  0.14E-11
1960   1  12   0 -20.50  -45.80  0.12E-12
1960   1  12   0 -20.80  -45.75  0.75E-13
1960   1  12   0 -20.75  -45.75  0.78E-12
1960   1  12   0 -20.70  -45.75  0.24E-10
1960   1  12   0 -20.65  -45.75  0.63E-10
1960   1  12   0 -20.60  -45.75  0.38E-10
1960   1  12   0 -20.55  -45.75  0.32E-11
1960   1  12   0 -20.50  -45.75  0.22E-12
1960   1  12   0 -20.80  -45.70  0.99E-13
1960   1  12   0 -20.75  -45.70  0.39E-12
1960   1  12   0 -20.70  -45.70  0.16E-10
1960   1  12   0 -20.65  -45.70  0.59E-10
1960   1  12   0 -20.60  -45.70  0.47E-10
1960   1  12   0 -20.55  -45.70  0.59E-11
1960   1  12   0 -20.50  -45.70  0.36E-12
1960   1  12   0 -20.80  -45.65  0.12E-12
1960   1  12   0 -20.75  -45.65  0.24E-12
1960   1  12   0 -20.70  -45.65  0.10E-10
1960   1  12   0 -20.65  -45.65  0.54E-10
1960   1  12   0 -20.60  -45.65  0.54E-10
1960   1  12   0 -20.55  -45.65  0.10E-10
1960   1  12   0 -20.50  -45.65  0.58E-12
1960   1  12   0 -20.80  -45.60  0.98E-13
1960   1  12   0 -20.75  -45.60  0.48E-13
1960   1  12   0 -20.70  -45.60  0.70E-11
1960   1  12   0 -20.65  -45.60  0.48E-10
1960   1  12   0 -20.60  -45.60  0.55E-10
1960   1  12   0 -20.55  -45.60  0.15E-10
1960   1  12   0 -20.50  -45.60  0.72E-12
1960   1  12   0 -20.80  -45.55  0.98E-13
1960   1  12   0 -20.70  -45.55  0.51E-11
1960   1  12   0 -20.65  -45.55  0.43E-10
1960   1  12   0 -20.60  -45.55  0.57E-10
1960   1  12   0 -20.55  -45.55  0.21E-10
1960   1  12   0 -20.50  -45.55  0.11E-11
1960   1  12   0 -20.80  -45.50  0.98E-13
1960   1  12   0 -20.70  -45.50  0.48E-11
1960   1  12   0 -20.65  -45.50  0.38E-10
1960   1  12   0 -20.60  -45.50  0.60E-10
1960   1  12   0 -20.55  -45.50  0.24E-10
1960   1  12   0 -20.50  -45.50  0.19E-11
1960   1  12   0 -20.80  -45.45  0.98E-13
1960   1  12   0 -20.70  -45.45  0.54E-11
1960   1  12   0 -20.65  -45.45  0.37E-10
1960   1  12   0 -20.60  -45.45  0.61E-10
1960   1  12   0 -20.55  -45.45  0.25E-10
1960   1  12   0 -20.50  -45.45  0.37E-11
1960   1  12   0 -20.80  -45.40  0.12E-12
1960   1  12   0 -20.75  -45.40  0.16E-12
1960   1  12   0 -20.70  -45.40  0.66E-11
1960   1  12   0 -20.65  -45.40  0.36E-10
1960   1  12   0 -20.60  -45.40  0.61E-10
1960   1  12   0 -20.55  -45.40  0.27E-10
1960   1  12   0 -20.50  -45.40  0.46E-11
1960   1  12   0 -20.45  -45.40  0.96E-13
1960   1  12   0 -20.80  -45.35  0.97E-13
1960   1  12   0 -20.75  -45.35  0.68E-12
1960   1  12   0 -20.70  -45.35  0.87E-11
1960   1  12   0 -20.65  -45.35  0.39E-10
1960   1  12   0 -20.60  -45.35  0.58E-10
1960   1  12   0 -20.55  -45.35  0.27E-10
1960   1  12   0 -20.50  -45.35  0.69E-11
1960   1  12   0 -20.45  -45.35  0.19E-12
1960   1  12   0 -20.80  -45.30  0.48E-13
1960   1  12   0 -20.75  -45.30  0.16E-11
1960   1  12   0 -20.70  -45.30  0.12E-10
1960   1  12   0 -20.65  -45.30  0.40E-10
1960   1  12   0 -20.60  -45.30  0.53E-10
1960   1  12   0 -20.55  -45.30  0.29E-10
1960   1  12   0 -20.50  -45.30  0.79E-11
1960   1  12   0 -20.45  -45.30  0.55E-12
1960   1  12   0 -20.75  -45.25  0.29E-11
1960   1  12   0 -20.70  -45.25  0.17E-10
1960   1  12   0 -20.65  -45.25  0.42E-10
1960   1  12   0 -20.60  -45.25  0.50E-10
1960   1  12   0 -20.55  -45.25  0.30E-10
1960   1  12   0 -20.50  -45.25  0.87E-11
1960   1  12   0 -20.45  -45.25  0.69E-12
1960   1  12   0 -20.80  -45.20  0.12E-12
1960   1  12   0 -20.75  -45.20  0.38E-11
1960   1  12   0 -20.70  -45.20  0.20E-10
1960   1  12   0 -20.65  -45.20  0.41E-10
1960   1  12   0 -20.60  -45.20  0.45E-10
1960   1  12   0 -20.55  -45.20  0.31E-10
1960   1  12   0 -20.50  -45.20  0.91E-11
1960   1  12   0 -20.45  -45.20  0.59E-12
1960   1  12   0 -20.80  -45.15  0.23E-12
1960   1  12   0 -20.75  -45.15  0.36E-11
1960   1  12   0 -20.70  -45.15  0.20E-10
1960   1  12   0 -20.65  -45.15  0.39E-10
1960   1  12   0 -20.60  -45.15  0.41E-10
1960   1  12   0 -20.55  -45.15  0.30E-10
1960   1  12   0 -20.50  -45.15  0.79E-11
1960   1  12   0 -20.45  -45.15  0.66E-12
1960   1  12   0 -20.80  -45.10  0.16E-12
1960   1  12   0 -20.75  -45.10  0.30E-11
1960   1  12   0 -20.70  -45.10  0.17E-10
1960   1  12   0 -20.65  -45.10  0.35E-10
1960   1  12   0 -20.60  -45.10  0.36E-10
1960   1  12   0 -20.55  -45.10  0.27E-10
1960   1  12   0 -20.50  -45.10  0.77E-11
1960   1  12   0 -20.45  -45.10  0.66E-12
1960   1  12   0 -20.80  -45.05  0.46E-13
1960   1  12   0 -20.75  -45.05  0.28E-11
1960   1  12   0 -20.70  -45.05  0.11E-10
1960   1  12   0 -20.65  -45.05  0.28E-10
1960   1  12   0 -20.60  -45.05  0.32E-10
1960   1  12   0 -20.55  -45.05  0.25E-10
1960   1  12   0 -20.50  -45.05  0.79E-11
1960   1  12   0 -20.45  -45.05  0.61E-12
1960   1  12   0 -20.75  -45.00  0.13E-11
1960   1  12   0 -20.70  -45.00  0.77E-11
1960   1  12   0 -20.65  -45.00  0.21E-10
1960   1  12   0 -20.60  -45.00  0.30E-10
1960   1  12   0 -20.55  -45.00  0.22E-10
1960   1  12   0 -20.50  -45.00  0.72E-11
1960   1  12   0 -20.45  -45.00  0.42E-12
1960   1  12   0 -20.75  -44.95  0.40E-12
1960   1  12   0 -20.70  -44.95  0.50E-11
1960   1  12   0 -20.65  -44.95  0.15E-10
1960   1  12   0 -20.60  -44.95  0.25E-10
1960   1  12   0 -20.55  -44.95  0.19E-10
1960   1  12   0 -20.50  -44.95  0.67E-11
1960   1  12   0 -20.45  -44.95  0.56E-12
1960   1  12   0 -20.75  -44.90  0.28E-12
1960   1  12   0 -20.70  -44.90  0.28E-11
1960   1  12   0 -20.65  -44.90  0.10E-10
1960   1  12   0 -20.60  -44.90  0.19E-10
1960   1  12   0 -20.55  -44.90  0.17E-10
1960   1  12   0 -20.50  -44.90  0.54E-11
1960   1  12   0 -20.45  -44.90  0.77E-12
1960   1  12   0 -20.75  -44.85  0.16E-12
1960   1  12   0 -20.70  -44.85  0.11E-11
1960   1  12   0 -20.65  -44.85  0.65E-11
1960   1  12   0 -20.60  -44.85  0.14E-10
1960   1  12   0 -20.55  -44.85  0.13E-10
1960   1  12   0 -20.50  -44.85  0.40E-11
1960   1  12   0 -20.45  -44.85  0.52E-12
1960   1  12   0 -20.40  -44.85  0.70E-13
1960   1  12   0 -20.80  -44.80  0.93E-13
1960   1  12   0 -20.75  -44.80  0.69E-13
1960   1  12   0 -20.70  -44.80  0.72E-12
1960   1  12   0 -20.65  -44.80  0.45E-11
1960   1  12   0 -20.60  -44.80  0.94E-11
1960   1  12   0 -20.55  -44.80  0.83E-11
1960   1  12   0 -20.50  -44.80  0.31E-11
1960   1  12   0 -20.45  -44.80  0.35E-12
1960   1  12   0 -20.40  -44.80  0.24E-13
1960   1  12   0 -20.35  -44.80  0.95E-13
1960   1  12   0 -20.80  -44.75  0.12E-12
1960   1  12   0 -20.75  -44.75  0.23E-13
1960   1  12   0 -20.70  -44.75  0.51E-12
1960   1  12   0 -20.65  -44.75  0.20E-11
1960   1  12   0 -20.60  -44.75  0.56E-11
1960   1  12   0 -20.55  -44.75  0.49E-11
1960   1  12   0 -20.50  -44.75  0.34E-11
1960   1  12   0 -20.45  -44.75  0.19E-12
1960   1  12   0 -20.40  -44.75  0.47E-13
1960   1  12   0 -20.35  -44.75  0.95E-13
1960   1  12   0 -20.85  -44.70  0.23E-13
1960   1  12   0 -20.80  -44.70  0.69E-13
1960   1  12   0 -20.70  -44.70  0.92E-13
1960   1  12   0 -20.65  -44.70  0.11E-11
1960   1  12   0 -20.60  -44.70  0.27E-11
1960   1  12   0 -20.55  -44.70  0.40E-11
1960   1  12   0 -20.50  -44.70  0.20E-11
1960   1  12   0 -20.45  -44.70  0.47E-13
1960   1  12   0 -20.40  -44.70  0.17E-12
1960   1  12   0 -20.35  -44.70  0.47E-13
1960   1  12   0 -20.70  -44.65  0.70E-13
1960   1  12   0 -20.65  -44.65  0.44E-12
1960   1  12   0 -20.60  -44.65  0.15E-11
1960   1  12   0 -20.55  -44.65  0.27E-11
1960   1  12   0 -20.50  -44.65  0.93E-12
1960   1  12   0 -20.45  -44.65  0.21E-12
1960   1  12   0 -20.40  -44.65  0.21E-12
1960   1  12   0 -20.70  -44.60  0.12E-12
1960   1  12   0 -20.65  -44.60  0.26E-12
1960   1  12   0 -20.60  -44.60  0.12E-11
1960   1  12   0 -20.55  -44.60  0.18E-11
1960   1  12   0 -20.50  -44.60  0.74E-12
1960   1  12   0 -20.45  -44.60  0.16E-12
1960   1  12   0 -20.40  -44.60  0.16E-12
1960   1  12   0 -20.70  -44.55  0.23E-13
1960   1  12   0 -20.65  -44.55  0.46E-13
1960   1  12   0 -20.60  -44.55  0.11E-11
1960   1  12   0 -20.55  -44.55  0.86E-12
1960   1  12   0 -20.50  -44.55  0.46E-12
1960   1  12   0 -20.45  -44.55  0.23E-12
1960   1  12   0 -20.40  -44.55  0.94E-13
1960   1  12   0 -20.35  -44.55  0.47E-13
1960   1  12   0 -20.70  -44.50  0.46E-13
1960   1  12   0 -20.65  -44.50  0.14E-12
1960   1  12   0 -20.60  -44.50  0.42E-12
1960   1  12   0 -20.55  -44.50  0.56E-12
1960   1  12   0 -20.50  -44.50  0.93E-13
1960   1  12   0 -20.45  -44.50  0.28E-12
1960   1  12   0 -20.40  -44.50  0.23E-13
1960   1  12   0 -20.35  -44.50  0.23E-13
1960   1  12   0 -20.70  -44.45  0.23E-13
1960   1  12   0 -20.60  -44.45  0.14E-12
1960   1  12   0 -20.55  -44.45  0.19E-12
1960   1  12   0 -20.50  -44.45  0.30E-12
1960   1  12   0 -20.45  -44.45  0.12E-12
1960   1  12   0 -20.40  -44.45  0.12E-12
1960   1  12   0 -20.65  -44.40  0.23E-13
1960   1  12   0 -20.60  -44.40  0.16E-12
1960   1  12   0 -20.50  -44.40  0.21E-12
1960   1  12   0 -20.45  -44.40  0.12E-12
1960   1  12   0 -20.40  -44.40  0.93E-13
1960   1  12   0 -20.35  -44.40  0.47E-13
1960   1  12   0 -20.60  -44.35  0.23E-13
1960   1  12   0 -20.55  -44.35  0.46E-13
1960   1  12   0 -20.50  -44.35  0.23E-13
1960   1  12   0 -20.45  -44.35  0.70E-13
1960   1  12   0 -20.40  -44.35  0.12E-12
1960   1  12   0 -20.35  -44.35  0.12E-12
1960   1  12   0 -20.60  -44.30  0.23E-13
1960   1  12   0 -20.40  -44.30  0.94E-13
1960   1  12   0 -20.35  -44.30  0.24E-13
1960   1  12   0 -20.40  -44.25  0.23E-13
1960   1  12   0 -20.40  -44.20  0.70E-13
1960   1  12   0 -20.55  -43.20  0.23E-13
1960   1  12   0 -20.60  -43.15  0.93E-13
1960   1  12   0 -20.55  -43.15  0.70E-13
1960   1  12   0 -20.65  -43.10  0.70E-13
1960   1  12   0 -20.60  -43.10  0.70E-13
