YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  21   0 -20.55  -49.00  0.90E-11
1976   4  21   0 -20.50  -49.00  0.32E-11
1976   4  21   0 -20.45  -49.00  0.17E-12
1976   4  21   0 -21.00  -48.95  0.16E-12
1976   4  21   0 -20.95  -48.95  0.43E-12
1976   4  21   0 -20.90  -48.95  0.20E-11
1976   4  21   0 -20.85  -48.95  0.50E-11
1976   4  21   0 -20.80  -48.95  0.86E-11
1976   4  21   0 -20.75  -48.95  0.12E-10
1976   4  21   0 -20.70  -48.95  0.11E-10
1976   4  21   0 -20.65  -48.95  0.13E-10
1976   4  21   0 -20.60  -48.95  0.15E-10
1976   4  21   0 -20.55  -48.95  0.18E-10
1976   4  21   0 -20.50  -48.95  0.46E-11
1976   4  21   0 -20.45  -48.95  0.84E-13
1976   4  21   0 -21.05  -48.90  0.97E-13
1976   4  21   0 -21.00  -48.90  0.11E-11
1976   4  21   0 -20.95  -48.90  0.22E-11
1976   4  21   0 -20.90  -48.90  0.47E-11
1976   4  21   0 -20.85  -48.90  0.70E-11
1976   4  21   0 -20.80  -48.90  0.55E-11
1976   4  21   0 -20.75  -48.90  0.34E-11
1976   4  21   0 -20.70  -48.90  0.16E-11
1976   4  21   0 -20.65  -48.90  0.10E-11
1976   4  21   0 -20.60  -48.90  0.14E-11
1976   4  21   0 -20.55  -48.90  0.17E-11
1976   4  21   0 -20.50  -48.90  0.51E-12
1976   4  21   0 -21.15  -48.85  0.49E-13
1976   4  21   0 -21.10  -48.85  0.49E-13
1976   4  21   0 -21.05  -48.85  0.72E-12
1976   4  21   0 -21.00  -48.85  0.21E-11
1976   4  21   0 -20.95  -48.85  0.30E-11
1976   4  21   0 -20.90  -48.85  0.46E-11
1976   4  21   0 -20.85  -48.85  0.35E-11
1976   4  21   0 -20.80  -48.85  0.22E-11
1976   4  21   0 -20.75  -48.85  0.27E-12
1976   4  21   0 -21.15  -48.80  0.40E-13
1976   4  21   0 -21.10  -48.80  0.29E-12
1976   4  21   0 -21.05  -48.80  0.16E-11
1976   4  21   0 -21.00  -48.80  0.36E-11
1976   4  21   0 -20.95  -48.80  0.35E-11
1976   4  21   0 -20.90  -48.80  0.36E-11
1976   4  21   0 -20.85  -48.80  0.19E-11
1976   4  21   0 -20.80  -48.80  0.57E-12
1976   4  21   0 -20.75  -48.80  0.15E-12
1976   4  21   0 -21.20  -48.75  0.12E-12
1976   4  21   0 -21.15  -48.75  0.42E-12
1976   4  21   0 -21.10  -48.75  0.89E-12
1976   4  21   0 -21.05  -48.75  0.24E-11
1976   4  21   0 -21.00  -48.75  0.40E-11
1976   4  21   0 -20.95  -48.75  0.31E-11
1976   4  21   0 -20.90  -48.75  0.25E-11
1976   4  21   0 -20.85  -48.75  0.65E-12
1976   4  21   0 -20.80  -48.75  0.15E-12
1976   4  21   0 -21.40  -48.70  0.77E-13
1976   4  21   0 -21.30  -48.70  0.49E-13
1976   4  21   0 -21.25  -48.70  0.73E-13
1976   4  21   0 -21.20  -48.70  0.22E-12
1976   4  21   0 -21.15  -48.70  0.11E-11
1976   4  21   0 -21.10  -48.70  0.19E-11
1976   4  21   0 -21.05  -48.70  0.31E-11
1976   4  21   0 -21.00  -48.70  0.32E-11
1976   4  21   0 -20.95  -48.70  0.25E-11
1976   4  21   0 -20.90  -48.70  0.82E-12
1976   4  21   0 -20.85  -48.70  0.98E-13
1976   4  21   0 -20.80  -48.70  0.49E-13
1976   4  21   0 -21.30  -48.65  0.36E-12
1976   4  21   0 -21.25  -48.65  0.28E-12
1976   4  21   0 -21.20  -48.65  0.68E-12
1976   4  21   0 -21.15  -48.65  0.16E-11
1976   4  21   0 -21.10  -48.65  0.31E-11
1976   4  21   0 -21.05  -48.65  0.33E-11
1976   4  21   0 -21.00  -48.65  0.32E-11
1976   4  21   0 -20.95  -48.65  0.16E-11
1976   4  21   0 -20.90  -48.65  0.52E-12
1976   4  21   0 -21.40  -48.60  0.12E-12
1976   4  21   0 -21.35  -48.60  0.21E-12
1976   4  21   0 -21.30  -48.60  0.28E-12
1976   4  21   0 -21.25  -48.60  0.50E-12
1976   4  21   0 -21.20  -48.60  0.10E-11
1976   4  21   0 -21.15  -48.60  0.22E-11
1976   4  21   0 -21.10  -48.60  0.39E-11
1976   4  21   0 -21.05  -48.60  0.40E-11
1976   4  21   0 -21.00  -48.60  0.23E-11
1976   4  21   0 -20.95  -48.60  0.10E-11
1976   4  21   0 -20.90  -48.60  0.22E-12
1976   4  21   0 -21.50  -48.55  0.31E-12
1976   4  21   0 -21.40  -48.55  0.35E-12
1976   4  21   0 -21.35  -48.55  0.48E-13
1976   4  21   0 -21.30  -48.55  0.56E-12
1976   4  21   0 -21.25  -48.55  0.21E-11
1976   4  21   0 -21.20  -48.55  0.21E-11
1976   4  21   0 -21.15  -48.55  0.31E-11
1976   4  21   0 -21.10  -48.55  0.52E-11
1976   4  21   0 -21.05  -48.55  0.37E-11
1976   4  21   0 -21.00  -48.55  0.19E-11
1976   4  21   0 -20.95  -48.55  0.67E-12
1976   4  21   0 -20.90  -48.55  0.64E-13
1976   4  21   0 -21.55  -48.50  0.77E-13
1976   4  21   0 -21.50  -48.50  0.28E-12
1976   4  21   0 -21.45  -48.50  0.41E-12
1976   4  21   0 -21.40  -48.50  0.57E-12
1976   4  21   0 -21.35  -48.50  0.93E-12
1976   4  21   0 -21.30  -48.50  0.12E-11
1976   4  21   0 -21.25  -48.50  0.18E-11
1976   4  21   0 -21.20  -48.50  0.32E-11
1976   4  21   0 -21.15  -48.50  0.34E-11
1976   4  21   0 -21.10  -48.50  0.37E-11
1976   4  21   0 -21.05  -48.50  0.27E-11
1976   4  21   0 -21.00  -48.50  0.13E-11
1976   4  21   0 -20.95  -48.50  0.81E-13
1976   4  21   0 -21.55  -48.45  0.33E-12
1976   4  21   0 -21.50  -48.45  0.82E-12
1976   4  21   0 -21.45  -48.45  0.47E-12
1976   4  21   0 -21.40  -48.45  0.79E-12
1976   4  21   0 -21.35  -48.45  0.17E-11
1976   4  21   0 -21.30  -48.45  0.20E-11
1976   4  21   0 -21.25  -48.45  0.34E-11
1976   4  21   0 -21.20  -48.45  0.50E-11
1976   4  21   0 -21.15  -48.45  0.57E-11
1976   4  21   0 -21.10  -48.45  0.33E-11
1976   4  21   0 -21.05  -48.45  0.26E-11
1976   4  21   0 -21.00  -48.45  0.80E-12
1976   4  21   0 -20.95  -48.45  0.38E-12
1976   4  21   0 -21.80  -48.40  0.78E-13
1976   4  21   0 -21.75  -48.40  0.22E-12
1976   4  21   0 -21.70  -48.40  0.59E-13
1976   4  21   0 -21.60  -48.40  0.24E-12
1976   4  21   0 -21.55  -48.40  0.56E-12
1976   4  21   0 -21.50  -48.40  0.23E-12
1976   4  21   0 -21.45  -48.40  0.79E-12
1976   4  21   0 -21.40  -48.40  0.12E-11
1976   4  21   0 -21.35  -48.40  0.18E-11
1976   4  21   0 -21.30  -48.40  0.26E-11
1976   4  21   0 -21.25  -48.40  0.54E-11
1976   4  21   0 -21.20  -48.40  0.58E-11
1976   4  21   0 -21.15  -48.40  0.41E-11
1976   4  21   0 -21.10  -48.40  0.28E-11
1976   4  21   0 -21.05  -48.40  0.20E-11
1976   4  21   0 -21.00  -48.40  0.41E-12
1976   4  21   0 -20.95  -48.40  0.13E-12
1976   4  21   0 -21.80  -48.35  0.78E-13
1976   4  21   0 -21.70  -48.35  0.59E-13
1976   4  21   0 -21.65  -48.35  0.20E-12
1976   4  21   0 -21.60  -48.35  0.47E-13
1976   4  21   0 -21.55  -48.35  0.92E-12
1976   4  21   0 -21.50  -48.35  0.48E-12
1976   4  21   0 -21.45  -48.35  0.11E-11
1976   4  21   0 -21.40  -48.35  0.14E-11
1976   4  21   0 -21.35  -48.35  0.32E-11
1976   4  21   0 -21.30  -48.35  0.33E-11
1976   4  21   0 -21.25  -48.35  0.48E-11
1976   4  21   0 -21.20  -48.35  0.47E-11
1976   4  21   0 -21.15  -48.35  0.28E-11
1976   4  21   0 -21.10  -48.35  0.22E-11
1976   4  21   0 -21.05  -48.35  0.18E-11
1976   4  21   0 -21.00  -48.35  0.14E-12
1976   4  21   0 -20.95  -48.35  0.11E-12
1976   4  21   0 -21.80  -48.30  0.16E-12
1976   4  21   0 -21.75  -48.30  0.78E-13
1976   4  21   0 -21.70  -48.30  0.95E-13
1976   4  21   0 -21.65  -48.30  0.22E-12
1976   4  21   0 -21.60  -48.30  0.14E-12
1976   4  21   0 -21.55  -48.30  0.55E-12
1976   4  21   0 -21.50  -48.30  0.90E-12
1976   4  21   0 -21.45  -48.30  0.16E-11
1976   4  21   0 -21.40  -48.30  0.27E-11
1976   4  21   0 -21.35  -48.30  0.33E-11
1976   4  21   0 -21.30  -48.30  0.48E-11
1976   4  21   0 -21.25  -48.30  0.41E-11
1976   4  21   0 -21.20  -48.30  0.55E-11
1976   4  21   0 -21.15  -48.30  0.37E-11
1976   4  21   0 -21.10  -48.30  0.21E-11
1976   4  21   0 -21.05  -48.30  0.77E-12
1976   4  21   0 -21.00  -48.30  0.34E-12
1976   4  21   0 -21.75  -48.25  0.12E-12
1976   4  21   0 -21.70  -48.25  0.27E-12
1976   4  21   0 -21.60  -48.25  0.47E-12
1976   4  21   0 -21.55  -48.25  0.11E-11
1976   4  21   0 -21.50  -48.25  0.12E-11
1976   4  21   0 -21.45  -48.25  0.20E-11
1976   4  21   0 -21.40  -48.25  0.29E-11
1976   4  21   0 -21.35  -48.25  0.46E-11
1976   4  21   0 -21.30  -48.25  0.44E-11
1976   4  21   0 -21.25  -48.25  0.53E-11
1976   4  21   0 -21.20  -48.25  0.35E-11
1976   4  21   0 -21.15  -48.25  0.25E-11
1976   4  21   0 -21.10  -48.25  0.13E-11
1976   4  21   0 -21.05  -48.25  0.14E-12
1976   4  21   0 -21.00  -48.25  0.19E-12
1976   4  21   0 -21.70  -48.20  0.20E-12
1976   4  21   0 -21.65  -48.20  0.17E-12
1976   4  21   0 -21.60  -48.20  0.40E-12
1976   4  21   0 -21.55  -48.20  0.10E-11
1976   4  21   0 -21.50  -48.20  0.13E-11
1976   4  21   0 -21.45  -48.20  0.21E-11
1976   4  21   0 -21.40  -48.20  0.33E-11
1976   4  21   0 -21.35  -48.20  0.49E-11
1976   4  21   0 -21.30  -48.20  0.48E-11
1976   4  21   0 -21.25  -48.20  0.45E-11
1976   4  21   0 -21.20  -48.20  0.24E-11
1976   4  21   0 -21.15  -48.20  0.13E-11
1976   4  21   0 -21.10  -48.20  0.92E-12
1976   4  21   0 -21.05  -48.20  0.54E-12
1976   4  21   0 -21.00  -48.20  0.23E-12
1976   4  21   0 -21.65  -48.15  0.17E-12
1976   4  21   0 -21.60  -48.15  0.25E-12
1976   4  21   0 -21.55  -48.15  0.97E-12
1976   4  21   0 -21.50  -48.15  0.14E-11
1976   4  21   0 -21.45  -48.15  0.29E-11
1976   4  21   0 -21.40  -48.15  0.23E-11
1976   4  21   0 -21.35  -48.15  0.39E-11
1976   4  21   0 -21.30  -48.15  0.42E-11
1976   4  21   0 -21.25  -48.15  0.32E-11
1976   4  21   0 -21.20  -48.15  0.18E-11
1976   4  21   0 -21.15  -48.15  0.88E-12
1976   4  21   0 -21.10  -48.15  0.32E-12
1976   4  21   0 -21.05  -48.15  0.20E-12
1976   4  21   0 -21.00  -48.15  0.15E-12
1976   4  21   0 -21.70  -48.10  0.78E-13
1976   4  21   0 -21.65  -48.10  0.16E-12
1976   4  21   0 -21.60  -48.10  0.37E-12
1976   4  21   0 -21.55  -48.10  0.11E-11
1976   4  21   0 -21.50  -48.10  0.13E-11
1976   4  21   0 -21.45  -48.10  0.19E-11
1976   4  21   0 -21.40  -48.10  0.36E-11
1976   4  21   0 -21.35  -48.10  0.34E-11
1976   4  21   0 -21.30  -48.10  0.33E-11
1976   4  21   0 -21.25  -48.10  0.14E-11
1976   4  21   0 -21.20  -48.10  0.12E-11
1976   4  21   0 -21.15  -48.10  0.18E-12
1976   4  21   0 -21.10  -48.10  0.60E-12
1976   4  21   0 -21.00  -48.10  0.77E-13
1976   4  21   0 -21.65  -48.05  0.26E-12
1976   4  21   0 -21.60  -48.05  0.14E-12
1976   4  21   0 -21.55  -48.05  0.12E-11
1976   4  21   0 -21.50  -48.05  0.15E-11
1976   4  21   0 -21.45  -48.05  0.22E-11
1976   4  21   0 -21.40  -48.05  0.29E-11
1976   4  21   0 -21.35  -48.05  0.28E-11
1976   4  21   0 -21.30  -48.05  0.26E-11
1976   4  21   0 -21.25  -48.05  0.15E-11
1976   4  21   0 -21.20  -48.05  0.62E-12
1976   4  21   0 -21.15  -48.05  0.78E-13
1976   4  21   0 -21.10  -48.05  0.47E-13
1976   4  21   0 -21.05  -48.05  0.77E-13
1976   4  21   0 -21.75  -48.00  0.23E-12
1976   4  21   0 -21.70  -48.00  0.17E-12
1976   4  21   0 -21.65  -48.00  0.31E-12
1976   4  21   0 -21.60  -48.00  0.50E-12
1976   4  21   0 -21.55  -48.00  0.13E-11
1976   4  21   0 -21.50  -48.00  0.14E-11
1976   4  21   0 -21.45  -48.00  0.24E-11
1976   4  21   0 -21.40  -48.00  0.32E-11
1976   4  21   0 -21.35  -48.00  0.24E-11
1976   4  21   0 -21.30  -48.00  0.19E-11
1976   4  21   0 -21.25  -48.00  0.10E-11
1976   4  21   0 -21.20  -48.00  0.49E-12
1976   4  21   0 -21.15  -48.00  0.59E-13
1976   4  21   0 -21.70  -47.95  0.13E-12
1976   4  21   0 -21.65  -47.95  0.95E-13
1976   4  21   0 -21.60  -47.95  0.11E-11
1976   4  21   0 -21.55  -47.95  0.13E-11
1976   4  21   0 -21.50  -47.95  0.12E-11
1976   4  21   0 -21.45  -47.95  0.26E-11
1976   4  21   0 -21.40  -47.95  0.22E-11
1976   4  21   0 -21.35  -47.95  0.86E-12
1976   4  21   0 -21.30  -47.95  0.84E-12
1976   4  21   0 -21.25  -47.95  0.78E-13
1976   4  21   0 -21.20  -47.95  0.48E-12
1976   4  21   0 -21.10  -47.95  0.14E-12
1976   4  21   0 -21.05  -47.95  0.33E-12
1976   4  21   0 -21.75  -47.90  0.47E-13
1976   4  21   0 -21.70  -47.90  0.27E-12
1976   4  21   0 -21.65  -47.90  0.41E-12
1976   4  21   0 -21.60  -47.90  0.84E-12
1976   4  21   0 -21.55  -47.90  0.74E-12
1976   4  21   0 -21.50  -47.90  0.16E-11
1976   4  21   0 -21.45  -47.90  0.19E-11
1976   4  21   0 -21.40  -47.90  0.24E-11
1976   4  21   0 -21.35  -47.90  0.15E-11
1976   4  21   0 -21.30  -47.90  0.41E-12
1976   4  21   0 -21.25  -47.90  0.78E-13
1976   4  21   0 -21.20  -47.90  0.23E-12
1976   4  21   0 -21.10  -47.90  0.77E-13
1976   4  21   0 -21.70  -47.85  0.25E-12
1976   4  21   0 -21.65  -47.85  0.59E-13
1976   4  21   0 -21.60  -47.85  0.41E-12
1976   4  21   0 -21.55  -47.85  0.42E-12
1976   4  21   0 -21.50  -47.85  0.60E-12
1976   4  21   0 -21.45  -47.85  0.90E-12
1976   4  21   0 -21.40  -47.85  0.90E-12
1976   4  21   0 -21.35  -47.85  0.76E-12
1976   4  21   0 -21.30  -47.85  0.43E-12
1976   4  21   0 -21.25  -47.85  0.21E-12
1976   4  21   0 -21.65  -47.80  0.59E-13
1976   4  21   0 -21.60  -47.80  0.12E-12
1976   4  21   0 -21.55  -47.80  0.71E-12
1976   4  21   0 -21.50  -47.80  0.95E-12
1976   4  21   0 -21.45  -47.80  0.15E-11
1976   4  21   0 -21.40  -47.80  0.76E-12
1976   4  21   0 -21.35  -47.80  0.38E-12
1976   4  21   0 -21.30  -47.80  0.52E-12
1976   4  21   0 -21.25  -47.80  0.15E-12
1976   4  21   0 -21.60  -47.75  0.59E-13
1976   4  21   0 -21.55  -47.75  0.20E-12
1976   4  21   0 -21.50  -47.75  0.77E-12
1976   4  21   0 -21.45  -47.75  0.45E-12
1976   4  21   0 -21.40  -47.75  0.45E-12
1976   4  21   0 -21.35  -47.75  0.12E-12
1976   4  21   0 -21.30  -47.75  0.59E-13
1976   4  21   0 -21.25  -47.75  0.78E-13
1976   4  21   0 -21.60  -47.70  0.78E-13
1976   4  21   0 -21.55  -47.70  0.78E-13
1976   4  21   0 -21.50  -47.70  0.12E-12
1976   4  21   0 -21.40  -47.70  0.47E-13
1976   4  21   0 -21.35  -47.70  0.59E-13
1976   4  21   0 -21.60  -47.65  0.78E-13
1976   4  21   0 -21.55  -47.65  0.78E-13
