YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1   9  12 -23.20  -44.25  0.42E-12
1991   1   9  12 -23.15  -44.25  0.29E-11
1991   1   9  12 -23.10  -44.25  0.25E-11
1991   1   9  12 -23.05  -44.25  0.15E-11
1991   1   9  12 -23.20  -44.20  0.85E-12
1991   1   9  12 -23.15  -44.20  0.29E-11
1991   1   9  12 -23.10  -44.20  0.19E-11
1991   1   9  12 -23.05  -44.20  0.20E-11
1991   1   9  12 -23.20  -44.15  0.12E-11
1991   1   9  12 -23.15  -44.15  0.13E-11
1991   1   9  12 -23.10  -44.15  0.19E-11
1991   1   9  12 -23.05  -44.15  0.20E-11
1991   1   9  12 -23.20  -44.10  0.16E-11
1991   1   9  12 -23.15  -44.10  0.85E-12
1991   1   9  12 -23.10  -44.10  0.30E-11
1991   1   9  12 -23.05  -44.10  0.46E-11
1991   1   9  12 -23.25  -44.05  0.24E-12
1991   1   9  12 -23.20  -44.05  0.20E-11
1991   1   9  12 -23.15  -44.05  0.11E-11
1991   1   9  12 -23.10  -44.05  0.36E-11
1991   1   9  12 -23.05  -44.05  0.46E-11
1991   1   9  12 -23.00  -44.05  0.52E-12
1991   1   9  12 -23.25  -44.00  0.24E-12
1991   1   9  12 -23.20  -44.00  0.12E-11
1991   1   9  12 -23.15  -44.00  0.12E-11
1991   1   9  12 -23.10  -44.00  0.48E-11
1991   1   9  12 -23.05  -44.00  0.83E-11
1991   1   9  12 -23.15  -43.95  0.15E-11
1991   1   9  12 -23.10  -43.95  0.34E-11
1991   1   9  12 -23.05  -43.95  0.85E-11
1991   1   9  12 -23.00  -43.95  0.16E-11
1991   1   9  12 -23.15  -43.90  0.11E-11
1991   1   9  12 -23.10  -43.90  0.34E-11
1991   1   9  12 -23.05  -43.90  0.12E-10
1991   1   9  12 -23.00  -43.90  0.57E-11
1991   1   9  12 -23.15  -43.85  0.47E-12
1991   1   9  12 -23.10  -43.85  0.47E-11
1991   1   9  12 -23.05  -43.85  0.14E-10
1991   1   9  12 -23.00  -43.85  0.10E-10
1991   1   9  12 -23.20  -43.80  0.26E-12
1991   1   9  12 -23.15  -43.80  0.26E-12
1991   1   9  12 -23.10  -43.80  0.53E-11
1991   1   9  12 -23.05  -43.80  0.14E-10
1991   1   9  12 -23.00  -43.80  0.13E-10
1991   1   9  12 -23.15  -43.75  0.69E-12
1991   1   9  12 -23.10  -43.75  0.37E-11
1991   1   9  12 -23.05  -43.75  0.17E-10
1991   1   9  12 -23.00  -43.75  0.14E-10
1991   1   9  12 -23.15  -43.70  0.12E-11
1991   1   9  12 -23.10  -43.70  0.35E-11
1991   1   9  12 -23.05  -43.70  0.20E-10
1991   1   9  12 -23.00  -43.70  0.28E-10
1991   1   9  12 -23.15  -43.65  0.69E-12
1991   1   9  12 -23.10  -43.65  0.27E-11
1991   1   9  12 -23.05  -43.65  0.22E-10
1991   1   9  12 -23.00  -43.65  0.33E-10
1991   1   9  12 -23.15  -43.60  0.26E-12
1991   1   9  12 -23.10  -43.60  0.15E-11
1991   1   9  12 -23.05  -43.60  0.18E-10
1991   1   9  12 -23.00  -43.60  0.52E-10
1991   1   9  12 -23.15  -43.55  0.48E-12
1991   1   9  12 -23.10  -43.55  0.44E-11
1991   1   9  12 -23.05  -43.55  0.23E-10
1991   1   9  12 -23.00  -43.55  0.61E-10
1991   1   9  12 -23.15  -43.50  0.48E-12
1991   1   9  12 -23.10  -43.50  0.15E-11
1991   1   9  12 -23.05  -43.50  0.20E-10
1991   1   9  12 -23.00  -43.50  0.71E-10
1991   1   9  12 -23.10  -43.45  0.24E-11
1991   1   9  12 -23.05  -43.45  0.16E-10
1991   1   9  12 -23.00  -43.45  0.96E-10
1991   1   9  12 -23.10  -43.40  0.10E-11
1991   1   9  12 -23.05  -43.40  0.13E-10
1991   1   9  12 -23.00  -43.40  0.13E-09
1991   1   9  12 -23.10  -43.35  0.50E-12
1991   1   9  12 -23.05  -43.35  0.13E-10
1991   1   9  12 -23.00  -43.35  0.14E-09
1991   1   9  12 -23.10  -43.30  0.75E-12
1991   1   9  12 -23.05  -43.30  0.14E-10
1991   1   9  12 -23.00  -43.30  0.15E-09
1991   1   9  12 -23.05  -43.25  0.10E-10
1991   1   9  12 -23.00  -43.25  0.19E-09
1991   1   9  12 -23.05  -43.20  0.94E-11
1991   1   9  12 -23.00  -43.20  0.22E-09
1991   1   9  12 -23.05  -43.15  0.63E-11
1991   1   9  12 -23.00  -43.15  0.26E-09
1991   1   9  12 -23.05  -43.10  0.17E-11
1991   1   9  12 -23.00  -43.10  0.27E-09
1991   1   9  12 -23.00  -43.05  0.33E-09
1991   1   9  12 -23.00  -43.00  0.24E-10
1991   1  10   0 -23.35  -47.00  0.21E-12
1991   1  10   0 -23.10  -46.85  0.21E-12
1991   1  10   0 -23.05  -46.75  0.23E-12
1991   1  10   0 -23.05  -46.65  0.23E-12
1991   1  10   0 -23.30  -46.60  0.21E-12
1991   1  10   0 -23.05  -46.60  0.21E-12
1991   1  10   0 -23.65  -46.50  0.21E-12
1991   1  10   0 -23.45  -46.50  0.21E-12
1991   1  10   0 -23.30  -46.50  0.23E-12
1991   1  10   0 -22.95  -46.50  0.45E-12
1991   1  10   0 -23.45  -46.45  0.21E-12
1991   1  10   0 -23.30  -46.45  0.23E-12
1991   1  10   0 -23.10  -46.45  0.35E-12
1991   1  10   0 -22.95  -46.45  0.38E-12
1991   1  10   0 -23.30  -46.40  0.23E-12
1991   1  10   0 -23.20  -46.40  0.35E-12
1991   1  10   0 -23.10  -46.40  0.38E-12
1991   1  10   0 -23.15  -46.35  0.23E-12
1991   1  10   0 -23.00  -46.30  0.23E-12
1991   1  10   0 -22.90  -46.30  0.46E-12
1991   1  10   0 -23.10  -46.25  0.61E-12
1991   1  10   0 -23.00  -46.25  0.38E-12
1991   1  10   0 -22.85  -46.25  0.38E-12
1991   1  10   0 -23.15  -46.20  0.35E-12
1991   1  10   0 -22.95  -46.20  0.38E-12
1991   1  10   0 -23.25  -46.15  0.23E-12
1991   1  10   0 -23.15  -46.15  0.38E-12
1991   1  10   0 -23.00  -46.15  0.39E-12
1991   1  10   0 -22.95  -46.15  0.38E-12
1991   1  10   0 -23.35  -46.10  0.39E-12
1991   1  10   0 -23.10  -46.10  0.58E-12
1991   1  10   0 -23.00  -46.10  0.46E-12
1991   1  10   0 -23.35  -46.05  0.35E-12
1991   1  10   0 -23.25  -46.05  0.39E-12
1991   1  10   0 -23.20  -46.05  0.35E-12
1991   1  10   0 -23.00  -46.05  0.58E-12
1991   1  10   0 -22.90  -46.05  0.38E-12
1991   1  10   0 -22.95  -46.00  0.38E-12
1991   1  10   0 -23.50  -45.95  0.35E-12
1991   1  10   0 -23.30  -45.95  0.39E-12
1991   1  10   0 -23.10  -45.95  0.39E-12
1991   1  10   0 -23.05  -45.95  0.23E-12
1991   1  10   0 -23.00  -45.95  0.39E-12
1991   1  10   0 -22.90  -45.95  0.62E-12
1991   1  10   0 -23.35  -45.90  0.23E-12
1991   1  10   0 -23.20  -45.90  0.39E-12
1991   1  10   0 -22.95  -45.90  0.77E-12
1991   1  10   0 -22.90  -45.90  0.38E-12
1991   1  10   0 -22.80  -45.90  0.38E-12
1991   1  10   0 -23.50  -45.85  0.35E-12
1991   1  10   0 -23.40  -45.85  0.43E-12
1991   1  10   0 -23.35  -45.85  0.44E-12
1991   1  10   0 -23.30  -45.85  0.43E-12
1991   1  10   0 -23.25  -45.85  0.43E-12
1991   1  10   0 -23.20  -45.85  0.39E-12
1991   1  10   0 -22.95  -45.85  0.77E-12
1991   1  10   0 -22.90  -45.85  0.24E-12
1991   1  10   0 -22.80  -45.85  0.24E-12
1991   1  10   0 -22.75  -45.85  0.23E-12
1991   1  10   0 -23.40  -45.80  0.43E-12
1991   1  10   0 -23.35  -45.80  0.86E-12
1991   1  10   0 -23.30  -45.80  0.38E-12
1991   1  10   0 -23.05  -45.80  0.86E-12
1991   1  10   0 -23.00  -45.80  0.23E-12
1991   1  10   0 -22.95  -45.80  0.12E-11
1991   1  10   0 -22.90  -45.80  0.95E-12
1991   1  10   0 -22.80  -45.80  0.24E-12
1991   1  10   0 -23.50  -45.75  0.35E-12
1991   1  10   0 -23.20  -45.75  0.43E-12
1991   1  10   0 -23.10  -45.75  0.39E-12
1991   1  10   0 -23.05  -45.75  0.39E-12
1991   1  10   0 -23.00  -45.75  0.12E-11
1991   1  10   0 -22.95  -45.75  0.39E-12
1991   1  10   0 -22.85  -45.75  0.24E-12
1991   1  10   0 -22.75  -45.75  0.23E-12
1991   1  10   0 -23.45  -45.70  0.39E-12
1991   1  10   0 -23.40  -45.70  0.43E-12
1991   1  10   0 -23.25  -45.70  0.47E-12
1991   1  10   0 -23.00  -45.70  0.23E-12
1991   1  10   0 -22.95  -45.70  0.39E-12
1991   1  10   0 -22.85  -45.70  0.71E-12
1991   1  10   0 -22.80  -45.70  0.71E-12
1991   1  10   0 -22.75  -45.70  0.47E-12
1991   1  10   0 -23.60  -45.65  0.86E-12
1991   1  10   0 -23.40  -45.65  0.43E-12
1991   1  10   0 -23.15  -45.65  0.43E-12
1991   1  10   0 -23.05  -45.65  0.47E-12
1991   1  10   0 -23.00  -45.65  0.12E-11
1991   1  10   0 -22.90  -45.65  0.63E-12
1991   1  10   0 -22.85  -45.65  0.11E-11
1991   1  10   0 -22.80  -45.65  0.63E-12
1991   1  10   0 -23.45  -45.60  0.43E-12
1991   1  10   0 -23.40  -45.60  0.43E-12
1991   1  10   0 -23.20  -45.60  0.14E-11
1991   1  10   0 -23.00  -45.60  0.86E-12
1991   1  10   0 -22.95  -45.60  0.47E-12
1991   1  10   0 -22.90  -45.60  0.39E-12
1991   1  10   0 -22.85  -45.60  0.78E-12
1991   1  10   0 -22.80  -45.60  0.48E-12
1991   1  10   0 -23.25  -45.55  0.48E-12
1991   1  10   0 -23.20  -45.55  0.91E-12
1991   1  10   0 -23.15  -45.55  0.44E-12
1991   1  10   0 -23.05  -45.55  0.78E-12
1991   1  10   0 -22.85  -45.55  0.79E-12
1991   1  10   0 -22.80  -45.55  0.78E-12
1991   1  10   0 -22.75  -45.55  0.24E-12
1991   1  10   0 -23.50  -45.50  0.47E-12
1991   1  10   0 -23.40  -45.50  0.48E-12
1991   1  10   0 -23.35  -45.50  0.39E-12
1991   1  10   0 -23.30  -45.50  0.44E-12
1991   1  10   0 -23.25  -45.50  0.92E-12
1991   1  10   0 -23.15  -45.50  0.95E-12
1991   1  10   0 -23.10  -45.50  0.44E-12
1991   1  10   0 -23.05  -45.50  0.95E-12
1991   1  10   0 -23.00  -45.50  0.47E-12
1991   1  10   0 -22.95  -45.50  0.39E-12
1991   1  10   0 -22.80  -45.50  0.72E-12
1991   1  10   0 -23.60  -45.45  0.44E-12
1991   1  10   0 -23.55  -45.45  0.43E-12
1991   1  10   0 -23.30  -45.45  0.88E-12
1991   1  10   0 -23.25  -45.45  0.88E-12
1991   1  10   0 -23.15  -45.45  0.44E-12
1991   1  10   0 -23.10  -45.45  0.95E-12
1991   1  10   0 -23.00  -45.45  0.39E-12
1991   1  10   0 -22.95  -45.45  0.79E-12
1991   1  10   0 -22.90  -45.45  0.24E-12
1991   1  10   0 -22.85  -45.45  0.24E-12
1991   1  10   0 -22.80  -45.45  0.18E-11
1991   1  10   0 -22.75  -45.45  0.48E-12
1991   1  10   0 -23.60  -45.40  0.47E-12
1991   1  10   0 -23.40  -45.40  0.48E-12
1991   1  10   0 -23.35  -45.40  0.48E-12
1991   1  10   0 -23.30  -45.40  0.48E-12
1991   1  10   0 -23.25  -45.40  0.92E-12
1991   1  10   0 -23.15  -45.40  0.44E-12
1991   1  10   0 -23.05  -45.40  0.39E-12
1991   1  10   0 -23.00  -45.40  0.48E-12
1991   1  10   0 -22.90  -45.40  0.24E-12
1991   1  10   0 -22.85  -45.40  0.12E-11
1991   1  10   0 -22.80  -45.40  0.63E-12
1991   1  10   0 -22.75  -45.40  0.48E-12
1991   1  10   0 -23.40  -45.35  0.44E-12
1991   1  10   0 -23.35  -45.35  0.95E-12
1991   1  10   0 -23.25  -45.35  0.14E-11
1991   1  10   0 -23.15  -45.35  0.48E-12
1991   1  10   0 -23.10  -45.35  0.19E-11
1991   1  10   0 -23.05  -45.35  0.39E-12
1991   1  10   0 -23.00  -45.35  0.47E-12
1991   1  10   0 -22.90  -45.35  0.24E-12
1991   1  10   0 -22.85  -45.35  0.13E-11
1991   1  10   0 -22.80  -45.35  0.22E-11
1991   1  10   0 -22.75  -45.35  0.88E-12
1991   1  10   0 -23.65  -45.30  0.88E-12
1991   1  10   0 -23.35  -45.30  0.96E-12
1991   1  10   0 -23.30  -45.30  0.93E-12
1991   1  10   0 -23.25  -45.30  0.14E-11
1991   1  10   0 -23.20  -45.30  0.92E-12
1991   1  10   0 -23.10  -45.30  0.48E-12
1991   1  10   0 -22.95  -45.30  0.48E-12
1991   1  10   0 -22.90  -45.30  0.79E-12
1991   1  10   0 -22.85  -45.30  0.10E-11
1991   1  10   0 -22.80  -45.30  0.96E-12
1991   1  10   0 -22.75  -45.30  0.12E-11
1991   1  10   0 -22.70  -45.30  0.24E-12
1991   1  10   0 -23.45  -45.25  0.92E-12
1991   1  10   0 -23.35  -45.25  0.96E-12
1991   1  10   0 -23.25  -45.25  0.97E-12
1991   1  10   0 -23.20  -45.25  0.93E-12
1991   1  10   0 -23.10  -45.25  0.39E-12
1991   1  10   0 -23.00  -45.25  0.39E-12
1991   1  10   0 -22.95  -45.25  0.13E-11
1991   1  10   0 -22.85  -45.25  0.10E-11
1991   1  10   0 -22.80  -45.25  0.18E-11
1991   1  10   0 -22.75  -45.25  0.12E-11
1991   1  10   0 -23.45  -45.20  0.14E-11
1991   1  10   0 -23.40  -45.20  0.48E-12
1991   1  10   0 -23.35  -45.20  0.48E-12
1991   1  10   0 -23.30  -45.20  0.48E-12
1991   1  10   0 -23.25  -45.20  0.19E-11
1991   1  10   0 -23.20  -45.20  0.48E-12
1991   1  10   0 -23.15  -45.20  0.15E-11
1991   1  10   0 -23.10  -45.20  0.48E-12
1991   1  10   0 -23.00  -45.20  0.48E-12
1991   1  10   0 -22.90  -45.20  0.40E-12
1991   1  10   0 -22.85  -45.20  0.21E-11
1991   1  10   0 -22.80  -45.20  0.13E-11
1991   1  10   0 -22.75  -45.20  0.24E-11
1991   1  10   0 -22.70  -45.20  0.40E-12
1991   1  10   0 -23.45  -45.15  0.92E-12
1991   1  10   0 -23.25  -45.15  0.14E-11
1991   1  10   0 -23.20  -45.15  0.93E-12
1991   1  10   0 -23.15  -45.15  0.19E-11
1991   1  10   0 -23.10  -45.15  0.96E-12
1991   1  10   0 -23.05  -45.15  0.48E-12
1991   1  10   0 -23.00  -45.15  0.96E-12
1991   1  10   0 -22.90  -45.15  0.48E-12
1991   1  10   0 -22.85  -45.15  0.98E-12
1991   1  10   0 -22.80  -45.15  0.27E-11
1991   1  10   0 -22.75  -45.15  0.27E-11
1991   1  10   0 -22.70  -45.15  0.24E-12
1991   1  10   0 -23.40  -45.10  0.49E-12
1991   1  10   0 -23.25  -45.10  0.48E-12
1991   1  10   0 -23.20  -45.10  0.19E-11
1991   1  10   0 -23.10  -45.10  0.15E-11
1991   1  10   0 -23.05  -45.10  0.97E-12
1991   1  10   0 -23.00  -45.10  0.96E-12
1991   1  10   0 -22.95  -45.10  0.48E-12
1991   1  10   0 -22.85  -45.10  0.11E-11
1991   1  10   0 -22.80  -45.10  0.42E-11
1991   1  10   0 -22.75  -45.10  0.36E-11
1991   1  10   0 -22.70  -45.10  0.11E-11
1991   1  10   0 -23.45  -45.05  0.45E-12
1991   1  10   0 -23.30  -45.05  0.98E-12
1991   1  10   0 -23.25  -45.05  0.97E-12
1991   1  10   0 -23.20  -45.05  0.94E-12
1991   1  10   0 -23.15  -45.05  0.97E-12
1991   1  10   0 -23.10  -45.05  0.19E-11
1991   1  10   0 -23.05  -45.05  0.97E-12
1991   1  10   0 -23.00  -45.05  0.48E-12
1991   1  10   0 -22.95  -45.05  0.48E-12
1991   1  10   0 -22.85  -45.05  0.50E-12
1991   1  10   0 -22.80  -45.05  0.35E-11
1991   1  10   0 -22.75  -45.05  0.47E-11
1991   1  10   0 -22.70  -45.05  0.22E-11
1991   1  10   0 -23.45  -45.00  0.45E-12
1991   1  10   0 -23.30  -45.00  0.49E-12
1991   1  10   0 -23.25  -45.00  0.98E-12
1991   1  10   0 -23.20  -45.00  0.29E-11
1991   1  10   0 -23.15  -45.00  0.49E-12
1991   1  10   0 -23.10  -45.00  0.24E-11
1991   1  10   0 -23.05  -45.00  0.48E-12
1991   1  10   0 -23.00  -45.00  0.19E-11
1991   1  10   0 -22.95  -45.00  0.48E-12
1991   1  10   0 -22.85  -45.00  0.41E-12
1991   1  10   0 -22.80  -45.00  0.35E-11
1991   1  10   0 -22.75  -45.00  0.30E-11
1991   1  10   0 -22.70  -45.00  0.49E-12
1991   1  10   0 -23.50  -44.95  0.90E-12
1991   1  10   0 -23.30  -44.95  0.49E-12
1991   1  10   0 -23.25  -44.95  0.49E-12
1991   1  10   0 -23.20  -44.95  0.15E-11
1991   1  10   0 -23.15  -44.95  0.97E-12
1991   1  10   0 -23.10  -44.95  0.24E-11
1991   1  10   0 -23.05  -44.95  0.15E-11
1991   1  10   0 -23.00  -44.95  0.48E-12
1991   1  10   0 -22.95  -44.95  0.49E-12
1991   1  10   0 -22.85  -44.95  0.14E-11
1991   1  10   0 -22.80  -44.95  0.27E-11
1991   1  10   0 -22.75  -44.95  0.51E-11
1991   1  10   0 -22.70  -44.95  0.20E-11
1991   1  10   0 -23.30  -44.90  0.98E-12
1991   1  10   0 -23.20  -44.90  0.15E-11
1991   1  10   0 -23.15  -44.90  0.20E-11
1991   1  10   0 -23.10  -44.90  0.15E-11
1991   1  10   0 -23.00  -44.90  0.48E-12
1991   1  10   0 -22.85  -44.90  0.12E-11
1991   1  10   0 -22.80  -44.90  0.53E-11
1991   1  10   0 -22.75  -44.90  0.51E-11
1991   1  10   0 -22.70  -44.90  0.81E-12
1991   1  10   0 -23.30  -44.85  0.98E-12
1991   1  10   0 -23.20  -44.85  0.98E-12
1991   1  10   0 -23.15  -44.85  0.20E-11
1991   1  10   0 -23.10  -44.85  0.98E-12
1991   1  10   0 -23.05  -44.85  0.49E-12
1991   1  10   0 -22.90  -44.85  0.98E-12
1991   1  10   0 -22.85  -44.85  0.30E-11
1991   1  10   0 -22.80  -44.85  0.39E-11
1991   1  10   0 -22.75  -44.85  0.68E-11
1991   1  10   0 -22.70  -44.85  0.13E-11
1991   1  10   0 -22.65  -44.85  0.49E-12
1991   1  10   0 -23.30  -44.80  0.49E-12
1991   1  10   0 -23.20  -44.80  0.49E-12
1991   1  10   0 -23.15  -44.80  0.25E-11
1991   1  10   0 -23.10  -44.80  0.49E-12
1991   1  10   0 -23.00  -44.80  0.49E-12
1991   1  10   0 -22.95  -44.80  0.50E-12
1991   1  10   0 -22.90  -44.80  0.75E-12
1991   1  10   0 -22.85  -44.80  0.33E-11
1991   1  10   0 -22.80  -44.80  0.22E-11
1991   1  10   0 -22.75  -44.80  0.65E-11
1991   1  10   0 -22.70  -44.80  0.25E-12
1991   1  10   0 -22.65  -44.80  0.90E-12
1991   1  10   0 -23.15  -44.75  0.20E-11
1991   1  10   0 -23.10  -44.75  0.49E-12
1991   1  10   0 -23.05  -44.75  0.98E-12
1991   1  10   0 -22.90  -44.75  0.23E-11
1991   1  10   0 -22.85  -44.75  0.28E-11
1991   1  10   0 -22.80  -44.75  0.42E-11
1991   1  10   0 -22.75  -44.75  0.78E-11
1991   1  10   0 -22.70  -44.75  0.26E-11
1991   1  10   0 -23.15  -44.70  0.20E-11
1991   1  10   0 -23.10  -44.70  0.49E-12
1991   1  10   0 -23.05  -44.70  0.20E-11
1991   1  10   0 -22.95  -44.70  0.50E-12
1991   1  10   0 -22.90  -44.70  0.30E-11
1991   1  10   0 -22.85  -44.70  0.36E-11
1991   1  10   0 -22.80  -44.70  0.92E-11
1991   1  10   0 -22.75  -44.70  0.11E-10
1991   1  10   0 -22.70  -44.70  0.25E-11
1991   1  10   0 -23.15  -44.65  0.15E-11
1991   1  10   0 -23.10  -44.65  0.98E-12
1991   1  10   0 -23.00  -44.65  0.49E-12
1991   1  10   0 -22.95  -44.65  0.20E-11
1991   1  10   0 -22.90  -44.65  0.40E-11
1991   1  10   0 -22.85  -44.65  0.31E-11
1991   1  10   0 -22.80  -44.65  0.96E-11
1991   1  10   0 -22.75  -44.65  0.85E-11
1991   1  10   0 -22.70  -44.65  0.56E-11
1991   1  10   0 -22.65  -44.65  0.82E-12
1991   1  10   0 -23.25  -44.60  0.50E-12
1991   1  10   0 -23.10  -44.60  0.50E-12
1991   1  10   0 -23.00  -44.60  0.98E-12
1991   1  10   0 -22.95  -44.60  0.15E-11
1991   1  10   0 -22.90  -44.60  0.38E-11
1991   1  10   0 -22.85  -44.60  0.86E-11
1991   1  10   0 -22.80  -44.60  0.90E-11
1991   1  10   0 -22.75  -44.60  0.11E-10
1991   1  10   0 -22.70  -44.60  0.47E-11
1991   1  10   0 -22.65  -44.60  0.83E-12
1991   1  10   0 -23.10  -44.55  0.15E-11
1991   1  10   0 -23.00  -44.55  0.99E-12
1991   1  10   0 -22.95  -44.55  0.15E-11
1991   1  10   0 -22.90  -44.55  0.55E-11
1991   1  10   0 -22.85  -44.55  0.59E-11
1991   1  10   0 -22.80  -44.55  0.74E-11
1991   1  10   0 -22.75  -44.55  0.12E-10
1991   1  10   0 -22.70  -44.55  0.40E-11
1991   1  10   0 -23.10  -44.50  0.15E-11
1991   1  10   0 -22.95  -44.50  0.25E-11
1991   1  10   0 -22.90  -44.50  0.48E-11
1991   1  10   0 -22.85  -44.50  0.54E-11
1991   1  10   0 -22.80  -44.50  0.86E-11
1991   1  10   0 -22.75  -44.50  0.77E-11
1991   1  10   0 -22.70  -44.50  0.29E-11
1991   1  10   0 -23.10  -44.45  0.10E-11
1991   1  10   0 -23.00  -44.45  0.20E-11
1991   1  10   0 -22.95  -44.45  0.50E-11
1991   1  10   0 -22.90  -44.45  0.48E-11
1991   1  10   0 -22.85  -44.45  0.90E-11
1991   1  10   0 -22.80  -44.45  0.74E-11
1991   1  10   0 -22.75  -44.45  0.89E-11
1991   1  10   0 -22.70  -44.45  0.48E-11
1991   1  10   0 -23.10  -44.40  0.10E-11
1991   1  10   0 -23.05  -44.40  0.15E-11
1991   1  10   0 -23.00  -44.40  0.25E-11
1991   1  10   0 -22.95  -44.40  0.69E-11
1991   1  10   0 -22.90  -44.40  0.82E-11
1991   1  10   0 -22.85  -44.40  0.82E-11
1991   1  10   0 -22.80  -44.40  0.11E-10
1991   1  10   0 -22.75  -44.40  0.95E-11
1991   1  10   0 -22.70  -44.40  0.54E-11
1991   1  10   0 -23.10  -44.35  0.15E-11
1991   1  10   0 -23.05  -44.35  0.15E-11
1991   1  10   0 -23.00  -44.35  0.28E-11
1991   1  10   0 -22.95  -44.35  0.12E-10
1991   1  10   0 -22.90  -44.35  0.10E-10
1991   1  10   0 -22.85  -44.35  0.92E-11
1991   1  10   0 -22.80  -44.35  0.13E-10
1991   1  10   0 -22.75  -44.35  0.13E-10
1991   1  10   0 -22.70  -44.35  0.41E-11
1991   1  10   0 -23.05  -44.30  0.10E-11
1991   1  10   0 -23.00  -44.30  0.56E-11
1991   1  10   0 -22.95  -44.30  0.96E-11
1991   1  10   0 -22.90  -44.30  0.15E-10
1991   1  10   0 -22.85  -44.30  0.77E-11
1991   1  10   0 -22.80  -44.30  0.11E-10
1991   1  10   0 -22.75  -44.30  0.13E-10
1991   1  10   0 -22.70  -44.30  0.39E-11
1991   1  10   0 -23.05  -44.25  0.36E-11
1991   1  10   0 -23.00  -44.25  0.12E-10
1991   1  10   0 -22.95  -44.25  0.11E-10
1991   1  10   0 -22.90  -44.25  0.15E-10
1991   1  10   0 -22.85  -44.25  0.12E-10
1991   1  10   0 -22.80  -44.25  0.11E-10
1991   1  10   0 -22.75  -44.25  0.16E-10
1991   1  10   0 -22.70  -44.25  0.39E-11
1991   1  10   0 -23.05  -44.20  0.51E-11
1991   1  10   0 -23.00  -44.20  0.13E-10
1991   1  10   0 -22.95  -44.20  0.12E-10
1991   1  10   0 -22.90  -44.20  0.98E-11
1991   1  10   0 -22.85  -44.20  0.12E-10
1991   1  10   0 -22.80  -44.20  0.13E-10
1991   1  10   0 -22.75  -44.20  0.18E-10
1991   1  10   0 -22.70  -44.20  0.30E-11
1991   1  10   0 -23.05  -44.15  0.41E-11
1991   1  10   0 -23.00  -44.15  0.15E-10
1991   1  10   0 -22.95  -44.15  0.14E-10
1991   1  10   0 -22.90  -44.15  0.17E-10
1991   1  10   0 -22.85  -44.15  0.11E-10
1991   1  10   0 -22.80  -44.15  0.22E-10
1991   1  10   0 -22.75  -44.15  0.18E-10
1991   1  10   0 -22.70  -44.15  0.14E-11
