YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2   1   0 -21.30  -47.00  0.17E-10
1970   2   1   0 -21.70  -46.95  0.10E-12
1970   2   1   0 -21.60  -46.95  0.98E-13
1970   2   1   0 -21.55  -46.95  0.59E-12
1970   2   1   0 -21.50  -46.95  0.26E-11
1970   2   1   0 -21.45  -46.95  0.25E-10
1970   2   1   0 -21.40  -46.95  0.92E-10
1970   2   1   0 -21.35  -46.95  0.95E-10
1970   2   1   0 -21.30  -46.95  0.24E-10
1970   2   1   0 -21.70  -46.90  0.99E-13
1970   2   1   0 -21.60  -46.90  0.49E-13
1970   2   1   0 -21.55  -46.90  0.63E-12
1970   2   1   0 -21.50  -46.90  0.21E-11
1970   2   1   0 -21.45  -46.90  0.21E-10
1970   2   1   0 -21.40  -46.90  0.90E-10
1970   2   1   0 -21.35  -46.90  0.11E-09
1970   2   1   0 -21.30  -46.90  0.32E-10
1970   2   1   0 -21.70  -46.85  0.49E-13
1970   2   1   0 -21.65  -46.85  0.15E-12
1970   2   1   0 -21.60  -46.85  0.15E-12
1970   2   1   0 -21.55  -46.85  0.39E-12
1970   2   1   0 -21.50  -46.85  0.17E-11
1970   2   1   0 -21.45  -46.85  0.20E-10
1970   2   1   0 -21.40  -46.85  0.90E-10
1970   2   1   0 -21.35  -46.85  0.11E-09
1970   2   1   0 -21.30  -46.85  0.36E-10
1970   2   1   0 -21.25  -46.85  0.23E-12
1970   2   1   0 -21.65  -46.80  0.97E-13
1970   2   1   0 -21.60  -46.80  0.14E-12
1970   2   1   0 -21.55  -46.80  0.24E-12
1970   2   1   0 -21.50  -46.80  0.15E-11
1970   2   1   0 -21.45  -46.80  0.21E-10
1970   2   1   0 -21.40  -46.80  0.97E-10
1970   2   1   0 -21.35  -46.80  0.13E-09
1970   2   1   0 -21.30  -46.80  0.42E-10
1970   2   1   0 -21.25  -46.80  0.36E-12
1970   2   1   0 -21.65  -46.75  0.14E-12
1970   2   1   0 -21.60  -46.75  0.14E-12
1970   2   1   0 -21.55  -46.75  0.24E-12
1970   2   1   0 -21.50  -46.75  0.29E-11
1970   2   1   0 -21.45  -46.75  0.31E-10
1970   2   1   0 -21.40  -46.75  0.12E-09
1970   2   1   0 -21.35  -46.75  0.14E-09
1970   2   1   0 -21.30  -46.75  0.39E-10
1970   2   1   0 -21.25  -46.75  0.30E-12
1970   2   1   0 -21.65  -46.70  0.14E-12
1970   2   1   0 -21.60  -46.70  0.16E-12
1970   2   1   0 -21.55  -46.70  0.28E-12
1970   2   1   0 -21.50  -46.70  0.64E-11
1970   2   1   0 -21.45  -46.70  0.55E-10
1970   2   1   0 -21.40  -46.70  0.16E-09
1970   2   1   0 -21.35  -46.70  0.14E-09
1970   2   1   0 -21.30  -46.70  0.29E-10
1970   2   1   0 -21.25  -46.70  0.16E-12
1970   2   1   0 -21.65  -46.65  0.48E-13
1970   2   1   0 -21.60  -46.65  0.18E-12
1970   2   1   0 -21.55  -46.65  0.11E-11
1970   2   1   0 -21.50  -46.65  0.26E-10
1970   2   1   0 -21.45  -46.65  0.11E-09
1970   2   1   0 -21.40  -46.65  0.17E-09
1970   2   1   0 -21.35  -46.65  0.95E-10
1970   2   1   0 -21.30  -46.65  0.10E-10
1970   2   1   0 -21.60  -46.60  0.39E-12
1970   2   1   0 -21.55  -46.60  0.74E-11
1970   2   1   0 -21.50  -46.60  0.35E-10
1970   2   1   0 -21.45  -46.60  0.56E-10
1970   2   1   0 -21.40  -46.60  0.66E-10
1970   2   1   0 -21.35  -46.60  0.18E-10
1970   2   1   0 -21.30  -46.60  0.23E-12
1970   2   1   0 -21.65  -46.55  0.26E-12
1970   2   1   0 -21.60  -46.55  0.21E-11
1970   2   1   0 -21.55  -46.55  0.54E-11
1970   2   1   0 -21.50  -46.55  0.61E-11
1970   2   1   0 -21.45  -46.55  0.78E-11
1970   2   1   0 -21.40  -46.55  0.46E-11
1970   2   1   0 -21.35  -46.55  0.78E-13
1970   2   1   0 -21.65  -46.50  0.43E-12
1970   2   1   0 -21.60  -46.50  0.15E-11
1970   2   1   0 -21.55  -46.50  0.12E-11
1970   2   1   0 -21.50  -46.50  0.16E-12
1970   2   1   0 -21.45  -46.50  0.77E-13
1970   2   1   0 -21.70  -46.45  0.43E-12
1970   2   1   0 -21.65  -46.45  0.23E-12
1970   2   1   0 -21.60  -46.45  0.31E-12
1970   2   1   0 -21.75  -46.40  0.79E-13
1970   2   1   0 -21.70  -46.40  0.35E-12
1970   2   1   0 -21.75  -46.35  0.23E-12
1970   2   1   0 -21.80  -46.30  0.78E-13
1970   2   1   0 -21.75  -46.30  0.16E-12
