YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  14   0 -21.75  -47.70  0.73E-13
1971   3  14   0 -21.55  -47.70  0.50E-12
1971   3  14   0 -21.50  -47.70  0.22E-12
1971   3  14   0 -21.45  -47.70  0.11E-11
1971   3  14   0 -21.40  -47.70  0.76E-12
1971   3  14   0 -21.35  -47.70  0.15E-11
1971   3  14   0 -21.30  -47.70  0.19E-11
1971   3  14   0 -21.25  -47.70  0.45E-11
1971   3  14   0 -21.20  -47.70  0.98E-11
1971   3  14   0 -21.15  -47.70  0.30E-10
1971   3  14   0 -21.10  -47.70  0.39E-10
1971   3  14   0 -21.05  -47.70  0.66E-11
1971   3  14   0 -21.75  -47.65  0.73E-13
1971   3  14   0 -21.60  -47.65  0.24E-13
1971   3  14   0 -21.55  -47.65  0.45E-12
1971   3  14   0 -21.50  -47.65  0.29E-12
1971   3  14   0 -21.45  -47.65  0.75E-12
1971   3  14   0 -21.40  -47.65  0.11E-11
1971   3  14   0 -21.35  -47.65  0.11E-11
1971   3  14   0 -21.30  -47.65  0.15E-11
1971   3  14   0 -21.25  -47.65  0.20E-11
1971   3  14   0 -21.20  -47.65  0.34E-11
1971   3  14   0 -21.15  -47.65  0.34E-11
1971   3  14   0 -21.10  -47.65  0.28E-11
1971   3  14   0 -21.05  -47.65  0.41E-12
1971   3  14   0 -21.75  -47.60  0.73E-13
1971   3  14   0 -21.60  -47.60  0.80E-13
1971   3  14   0 -21.55  -47.60  0.54E-12
1971   3  14   0 -21.50  -47.60  0.20E-12
1971   3  14   0 -21.45  -47.60  0.63E-12
1971   3  14   0 -21.40  -47.60  0.10E-11
1971   3  14   0 -21.35  -47.60  0.10E-11
1971   3  14   0 -21.30  -47.60  0.14E-11
1971   3  14   0 -21.25  -47.60  0.12E-11
1971   3  14   0 -21.20  -47.60  0.14E-11
1971   3  14   0 -21.15  -47.60  0.12E-11
1971   3  14   0 -21.10  -47.60  0.58E-13
1971   3  14   0 -21.75  -47.55  0.48E-13
1971   3  14   0 -21.55  -47.55  0.46E-12
1971   3  14   0 -21.45  -47.55  0.65E-12
1971   3  14   0 -21.40  -47.55  0.85E-12
1971   3  14   0 -21.35  -47.55  0.86E-12
1971   3  14   0 -21.30  -47.55  0.12E-11
1971   3  14   0 -21.25  -47.55  0.10E-11
1971   3  14   0 -21.20  -47.55  0.29E-12
1971   3  14   0 -21.80  -47.50  0.48E-13
1971   3  14   0 -21.75  -47.50  0.24E-13
1971   3  14   0 -21.55  -47.50  0.54E-12
1971   3  14   0 -21.50  -47.50  0.40E-13
1971   3  14   0 -21.45  -47.50  0.28E-12
1971   3  14   0 -21.40  -47.50  0.91E-12
1971   3  14   0 -21.35  -47.50  0.48E-12
1971   3  14   0 -21.30  -47.50  0.50E-12
1971   3  14   0 -21.25  -47.50  0.10E-11
1971   3  14   0 -21.20  -47.50  0.35E-12
1971   3  14   0 -21.15  -47.50  0.58E-13
1971   3  14   0 -21.80  -47.45  0.72E-13
1971   3  14   0 -21.55  -47.45  0.28E-12
1971   3  14   0 -21.50  -47.45  0.14E-12
1971   3  14   0 -21.45  -47.45  0.14E-12
1971   3  14   0 -21.40  -47.45  0.31E-12
1971   3  14   0 -21.35  -47.45  0.43E-12
1971   3  14   0 -21.30  -47.45  0.29E-12
1971   3  14   0 -21.25  -47.45  0.12E-12
1971   3  14   0 -21.20  -47.45  0.58E-13
1971   3  14   0 -21.15  -47.45  0.58E-13
1971   3  14   0 -21.80  -47.40  0.48E-13
1971   3  14   0 -21.55  -47.40  0.24E-12
1971   3  14   0 -21.50  -47.40  0.28E-12
1971   3  14   0 -21.45  -47.40  0.47E-13
1971   3  14   0 -21.40  -47.40  0.28E-12
1971   3  14   0 -21.35  -47.40  0.34E-12
1971   3  14   0 -21.30  -47.40  0.12E-12
1971   3  14   0 -21.20  -47.40  0.58E-13
1971   3  14   0 -21.75  -47.35  0.40E-13
1971   3  14   0 -21.50  -47.35  0.43E-12
1971   3  14   0 -21.45  -47.35  0.12E-12
1971   3  14   0 -21.40  -47.35  0.58E-13
1971   3  14   0 -21.35  -47.35  0.23E-12
1971   3  14   0 -21.30  -47.35  0.17E-12
1971   3  14   0 -21.75  -47.30  0.80E-13
1971   3  14   0 -21.50  -47.30  0.58E-13
1971   3  14   0 -21.45  -47.30  0.47E-12
1971   3  14   0 -21.40  -47.30  0.18E-12
1971   3  14   0 -21.75  -47.25  0.87E-13
1971   3  14   0 -21.60  -47.25  0.94E-13
1971   3  14   0 -21.40  -47.25  0.58E-13
1971   3  14   0 -21.75  -47.20  0.47E-13
1971   3  14   0 -21.60  -47.20  0.47E-13
1971   3  14   0 -21.55  -47.20  0.11E-12
1971   3  14   0 -21.75  -47.15  0.47E-13
1971   3  14   0 -21.70  -47.15  0.94E-13
1971   3  14   0 -21.50  -47.15  0.58E-13
1971   3  14   0 -21.70  -47.10  0.14E-12
1971   3  14   0 -21.65  -47.05  0.12E-12
