YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  20   0 -21.10  -48.00  0.15E-12
1963   3  20   0 -21.05  -48.00  0.15E-10
1963   3  20   0 -21.00  -48.00  0.45E-10
1963   3  20   0 -20.95  -48.00  0.50E-11
1963   3  20   0 -21.15  -47.95  0.11E-11
1963   3  20   0 -21.10  -47.95  0.17E-10
1963   3  20   0 -21.05  -47.95  0.34E-10
1963   3  20   0 -21.00  -47.95  0.19E-11
1963   3  20   0 -21.25  -47.90  0.82E-13
1963   3  20   0 -21.20  -47.90  0.82E-12
1963   3  20   0 -21.15  -47.90  0.12E-10
1963   3  20   0 -21.10  -47.90  0.23E-10
1963   3  20   0 -21.05  -47.90  0.24E-11
1963   3  20   0 -21.30  -47.85  0.20E-12
1963   3  20   0 -21.25  -47.85  0.66E-12
1963   3  20   0 -21.20  -47.85  0.75E-11
1963   3  20   0 -21.15  -47.85  0.18E-10
1963   3  20   0 -21.10  -47.85  0.53E-11
1963   3  20   0 -21.05  -47.85  0.21E-12
1963   3  20   0 -21.35  -47.80  0.41E-13
1963   3  20   0 -21.30  -47.80  0.70E-12
1963   3  20   0 -21.25  -47.80  0.60E-11
1963   3  20   0 -21.20  -47.80  0.16E-10
1963   3  20   0 -21.15  -47.80  0.81E-11
1963   3  20   0 -21.10  -47.80  0.88E-12
1963   3  20   0 -21.50  -47.75  0.58E-13
1963   3  20   0 -21.40  -47.75  0.41E-13
1963   3  20   0 -21.35  -47.75  0.33E-12
1963   3  20   0 -21.30  -47.75  0.28E-11
1963   3  20   0 -21.25  -47.75  0.11E-10
1963   3  20   0 -21.20  -47.75  0.10E-10
1963   3  20   0 -21.15  -47.75  0.27E-11
1963   3  20   0 -21.10  -47.75  0.12E-12
1963   3  20   0 -21.50  -47.70  0.12E-12
1963   3  20   0 -21.45  -47.70  0.41E-13
1963   3  20   0 -21.40  -47.70  0.29E-12
1963   3  20   0 -21.35  -47.70  0.21E-11
1963   3  20   0 -21.30  -47.70  0.84E-11
1963   3  20   0 -21.25  -47.70  0.11E-10
1963   3  20   0 -21.20  -47.70  0.52E-11
1963   3  20   0 -21.15  -47.70  0.66E-12
1963   3  20   0 -21.10  -47.70  0.41E-13
1963   3  20   0 -21.50  -47.65  0.18E-12
1963   3  20   0 -21.45  -47.65  0.12E-12
1963   3  20   0 -21.40  -47.65  0.65E-12
1963   3  20   0 -21.35  -47.65  0.43E-11
1963   3  20   0 -21.30  -47.65  0.10E-10
1963   3  20   0 -21.25  -47.65  0.67E-11
1963   3  20   0 -21.20  -47.65  0.28E-11
1963   3  20   0 -21.15  -47.65  0.20E-12
1963   3  20   0 -21.55  -47.60  0.41E-13
1963   3  20   0 -21.50  -47.60  0.16E-12
1963   3  20   0 -21.45  -47.60  0.41E-12
1963   3  20   0 -21.40  -47.60  0.23E-11
1963   3  20   0 -21.35  -47.60  0.78E-11
1963   3  20   0 -21.30  -47.60  0.83E-11
1963   3  20   0 -21.25  -47.60  0.42E-11
1963   3  20   0 -21.20  -47.60  0.14E-11
1963   3  20   0 -21.15  -47.60  0.12E-12
1963   3  20   0 -21.55  -47.55  0.41E-13
1963   3  20   0 -21.50  -47.55  0.20E-12
1963   3  20   0 -21.45  -47.55  0.10E-11
1963   3  20   0 -21.40  -47.55  0.44E-11
1963   3  20   0 -21.35  -47.55  0.84E-11
1963   3  20   0 -21.30  -47.55  0.61E-11
1963   3  20   0 -21.25  -47.55  0.26E-11
1963   3  20   0 -21.20  -47.55  0.93E-12
1963   3  20   0 -21.15  -47.55  0.12E-12
1963   3  20   0 -21.60  -47.50  0.12E-12
1963   3  20   0 -21.55  -47.50  0.24E-12
1963   3  20   0 -21.50  -47.50  0.73E-12
1963   3  20   0 -21.45  -47.50  0.23E-11
1963   3  20   0 -21.40  -47.50  0.68E-11
1963   3  20   0 -21.35  -47.50  0.67E-11
1963   3  20   0 -21.30  -47.50  0.43E-11
1963   3  20   0 -21.25  -47.50  0.26E-11
1963   3  20   0 -21.20  -47.50  0.65E-12
1963   3  20   0 -21.15  -47.50  0.40E-13
1963   3  20   0 -21.65  -47.45  0.40E-13
1963   3  20   0 -21.60  -47.45  0.40E-13
1963   3  20   0 -21.55  -47.45  0.18E-12
1963   3  20   0 -21.50  -47.45  0.97E-12
1963   3  20   0 -21.45  -47.45  0.39E-11
1963   3  20   0 -21.40  -47.45  0.71E-11
1963   3  20   0 -21.35  -47.45  0.65E-11
1963   3  20   0 -21.30  -47.45  0.28E-11
1963   3  20   0 -21.25  -47.45  0.13E-11
1963   3  20   0 -21.20  -47.45  0.32E-12
1963   3  20   0 -21.15  -47.45  0.80E-13
1963   3  20   0 -21.70  -47.40  0.48E-13
1963   3  20   0 -21.65  -47.40  0.32E-12
1963   3  20   0 -21.60  -47.40  0.24E-12
1963   3  20   0 -21.55  -47.40  0.10E-11
1963   3  20   0 -21.50  -47.40  0.28E-11
1963   3  20   0 -21.45  -47.40  0.54E-11
1963   3  20   0 -21.40  -47.40  0.65E-11
1963   3  20   0 -21.35  -47.40  0.49E-11
1963   3  20   0 -21.30  -47.40  0.26E-11
1963   3  20   0 -21.25  -47.40  0.13E-11
1963   3  20   0 -21.20  -47.40  0.68E-12
1963   3  20   0 -21.90  -47.35  0.58E-13
1963   3  20   0 -21.75  -47.35  0.40E-13
1963   3  20   0 -21.70  -47.35  0.80E-13
1963   3  20   0 -21.65  -47.35  0.21E-12
1963   3  20   0 -21.60  -47.35  0.86E-12
1963   3  20   0 -21.55  -47.35  0.16E-11
1963   3  20   0 -21.50  -47.35  0.39E-11
1963   3  20   0 -21.45  -47.35  0.53E-11
1963   3  20   0 -21.40  -47.35  0.61E-11
1963   3  20   0 -21.35  -47.35  0.44E-11
1963   3  20   0 -21.30  -47.35  0.32E-11
1963   3  20   0 -21.25  -47.35  0.16E-11
1963   3  20   0 -21.20  -47.35  0.48E-12
1963   3  20   0 -21.15  -47.35  0.80E-13
1963   3  20   0 -21.85  -47.30  0.21E-12
1963   3  20   0 -21.70  -47.30  0.12E-12
1963   3  20   0 -21.65  -47.30  0.16E-12
1963   3  20   0 -21.60  -47.30  0.84E-12
1963   3  20   0 -21.55  -47.30  0.24E-11
1963   3  20   0 -21.50  -47.30  0.45E-11
1963   3  20   0 -21.45  -47.30  0.54E-11
1963   3  20   0 -21.40  -47.30  0.65E-11
1963   3  20   0 -21.35  -47.30  0.38E-11
1963   3  20   0 -21.30  -47.30  0.28E-11
1963   3  20   0 -21.25  -47.30  0.19E-11
1963   3  20   0 -21.20  -47.30  0.59E-12
1963   3  20   0 -21.15  -47.30  0.17E-12
1963   3  20   0 -21.75  -47.25  0.22E-12
1963   3  20   0 -21.70  -47.25  0.30E-12
1963   3  20   0 -21.65  -47.25  0.84E-12
1963   3  20   0 -21.60  -47.25  0.16E-11
1963   3  20   0 -21.55  -47.25  0.37E-11
1963   3  20   0 -21.50  -47.25  0.68E-11
1963   3  20   0 -21.45  -47.25  0.51E-11
1963   3  20   0 -21.40  -47.25  0.54E-11
1963   3  20   0 -21.35  -47.25  0.42E-11
1963   3  20   0 -21.30  -47.25  0.23E-11
1963   3  20   0 -21.25  -47.25  0.98E-12
1963   3  20   0 -21.20  -47.25  0.39E-12
1963   3  20   0 -21.15  -47.25  0.60E-12
1963   3  20   0 -21.10  -47.25  0.58E-13
1963   3  20   0 -21.80  -47.20  0.29E-12
1963   3  20   0 -21.75  -47.20  0.38E-12
1963   3  20   0 -21.70  -47.20  0.46E-12
1963   3  20   0 -21.65  -47.20  0.12E-11
1963   3  20   0 -21.60  -47.20  0.23E-11
1963   3  20   0 -21.55  -47.20  0.40E-11
1963   3  20   0 -21.50  -47.20  0.61E-11
1963   3  20   0 -21.45  -47.20  0.58E-11
1963   3  20   0 -21.40  -47.20  0.47E-11
1963   3  20   0 -21.35  -47.20  0.36E-11
1963   3  20   0 -21.30  -47.20  0.19E-11
1963   3  20   0 -21.25  -47.20  0.17E-11
1963   3  20   0 -21.20  -47.20  0.64E-12
1963   3  20   0 -21.15  -47.20  0.41E-12
1963   3  20   0 -21.10  -47.20  0.58E-13
1963   3  20   0 -21.85  -47.15  0.58E-13
1963   3  20   0 -21.80  -47.15  0.18E-12
1963   3  20   0 -21.75  -47.15  0.18E-12
1963   3  20   0 -21.70  -47.15  0.86E-12
1963   3  20   0 -21.65  -47.15  0.10E-11
1963   3  20   0 -21.60  -47.15  0.24E-11
1963   3  20   0 -21.55  -47.15  0.37E-11
1963   3  20   0 -21.50  -47.15  0.55E-11
1963   3  20   0 -21.45  -47.15  0.63E-11
1963   3  20   0 -21.40  -47.15  0.43E-11
1963   3  20   0 -21.35  -47.15  0.32E-11
1963   3  20   0 -21.30  -47.15  0.28E-11
1963   3  20   0 -21.25  -47.15  0.18E-11
1963   3  20   0 -21.20  -47.15  0.10E-11
1963   3  20   0 -21.15  -47.15  0.87E-13
1963   3  20   0 -21.10  -47.15  0.11E-12
1963   3  20   0 -21.05  -47.15  0.58E-13
1963   3  20   0 -21.85  -47.10  0.11E-12
1963   3  20   0 -21.80  -47.10  0.24E-12
1963   3  20   0 -21.75  -47.10  0.62E-12
1963   3  20   0 -21.70  -47.10  0.67E-12
1963   3  20   0 -21.65  -47.10  0.26E-11
1963   3  20   0 -21.60  -47.10  0.44E-11
1963   3  20   0 -21.55  -47.10  0.48E-11
1963   3  20   0 -21.50  -47.10  0.46E-11
1963   3  20   0 -21.45  -47.10  0.53E-11
1963   3  20   0 -21.40  -47.10  0.41E-11
1963   3  20   0 -21.35  -47.10  0.32E-11
1963   3  20   0 -21.30  -47.10  0.24E-11
1963   3  20   0 -21.25  -47.10  0.14E-11
1963   3  20   0 -21.20  -47.10  0.26E-12
1963   3  20   0 -21.15  -47.10  0.31E-12
1963   3  20   0 -21.10  -47.10  0.47E-13
1963   3  20   0 -21.85  -47.05  0.47E-13
1963   3  20   0 -21.80  -47.05  0.46E-12
1963   3  20   0 -21.75  -47.05  0.39E-12
1963   3  20   0 -21.70  -47.05  0.15E-11
1963   3  20   0 -21.65  -47.05  0.22E-11
1963   3  20   0 -21.60  -47.05  0.28E-11
1963   3  20   0 -21.55  -47.05  0.30E-11
1963   3  20   0 -21.50  -47.05  0.43E-11
1963   3  20   0 -21.45  -47.05  0.48E-11
1963   3  20   0 -21.40  -47.05  0.47E-11
1963   3  20   0 -21.35  -47.05  0.25E-11
1963   3  20   0 -21.30  -47.05  0.11E-11
1963   3  20   0 -21.25  -47.05  0.58E-12
1963   3  20   0 -21.20  -47.05  0.34E-12
1963   3  20   0 -21.15  -47.05  0.33E-12
1963   3  20   0 -21.10  -47.05  0.58E-13
1963   3  20   0 -21.05  -47.05  0.58E-13
1963   3  20   0 -21.85  -47.00  0.47E-13
1963   3  20   0 -21.80  -47.00  0.16E-12
1963   3  20   0 -21.75  -47.00  0.71E-12
1963   3  20   0 -21.70  -47.00  0.15E-11
1963   3  20   0 -21.65  -47.00  0.24E-11
1963   3  20   0 -21.60  -47.00  0.37E-11
1963   3  20   0 -21.55  -47.00  0.34E-11
1963   3  20   0 -21.50  -47.00  0.30E-11
1963   3  20   0 -21.45  -47.00  0.41E-11
1963   3  20   0 -21.40  -47.00  0.40E-11
1963   3  20   0 -21.35  -47.00  0.23E-11
1963   3  20   0 -21.30  -47.00  0.20E-11
1963   3  20   0 -21.25  -47.00  0.22E-12
1963   3  20   0 -21.20  -47.00  0.95E-13
1963   3  20   0 -21.15  -47.00  0.12E-12
1963   3  20   0 -21.10  -47.00  0.23E-12
1963   3  20   0 -21.05  -47.00  0.12E-12
1963   3  20   0 -21.80  -46.95  0.12E-12
1963   3  20   0 -21.75  -46.95  0.71E-12
1963   3  20   0 -21.70  -46.95  0.14E-11
1963   3  20   0 -21.65  -46.95  0.20E-11
1963   3  20   0 -21.60  -46.95  0.29E-11
1963   3  20   0 -21.55  -46.95  0.29E-11
1963   3  20   0 -21.50  -46.95  0.31E-11
1963   3  20   0 -21.45  -46.95  0.24E-11
1963   3  20   0 -21.40  -46.95  0.20E-11
1963   3  20   0 -21.35  -46.95  0.14E-11
1963   3  20   0 -21.30  -46.95  0.98E-12
1963   3  20   0 -21.25  -46.95  0.53E-12
1963   3  20   0 -21.20  -46.95  0.59E-13
1963   3  20   0 -21.15  -46.95  0.59E-13
1963   3  20   0 -21.80  -46.90  0.23E-12
1963   3  20   0 -21.75  -46.90  0.34E-12
1963   3  20   0 -21.70  -46.90  0.45E-12
1963   3  20   0 -21.65  -46.90  0.20E-11
1963   3  20   0 -21.60  -46.90  0.21E-11
1963   3  20   0 -21.55  -46.90  0.19E-11
1963   3  20   0 -21.50  -46.90  0.25E-11
1963   3  20   0 -21.45  -46.90  0.17E-11
1963   3  20   0 -21.40  -46.90  0.11E-11
1963   3  20   0 -21.35  -46.90  0.67E-12
1963   3  20   0 -21.30  -46.90  0.44E-12
1963   3  20   0 -21.25  -46.90  0.15E-12
1963   3  20   0 -21.20  -46.90  0.12E-12
1963   3  20   0 -21.15  -46.90  0.59E-13
1963   3  20   0 -21.10  -46.90  0.94E-13
1963   3  20   0 -21.80  -46.85  0.58E-13
1963   3  20   0 -21.75  -46.85  0.45E-12
1963   3  20   0 -21.70  -46.85  0.36E-12
1963   3  20   0 -21.65  -46.85  0.16E-11
1963   3  20   0 -21.60  -46.85  0.23E-11
1963   3  20   0 -21.55  -46.85  0.13E-11
1963   3  20   0 -21.50  -46.85  0.19E-11
1963   3  20   0 -21.45  -46.85  0.13E-11
1963   3  20   0 -21.40  -46.85  0.11E-11
1963   3  20   0 -21.35  -46.85  0.91E-12
1963   3  20   0 -21.30  -46.85  0.53E-12
1963   3  20   0 -21.25  -46.85  0.23E-12
1963   3  20   0 -21.10  -46.85  0.12E-12
1963   3  20   0 -21.90  -46.80  0.58E-13
1963   3  20   0 -21.85  -46.80  0.59E-13
1963   3  20   0 -21.80  -46.80  0.20E-12
1963   3  20   0 -21.75  -46.80  0.43E-12
1963   3  20   0 -21.70  -46.80  0.12E-11
1963   3  20   0 -21.65  -46.80  0.10E-11
1963   3  20   0 -21.60  -46.80  0.87E-12
1963   3  20   0 -21.55  -46.80  0.13E-11
1963   3  20   0 -21.50  -46.80  0.11E-11
1963   3  20   0 -21.45  -46.80  0.86E-12
1963   3  20   0 -21.40  -46.80  0.55E-12
1963   3  20   0 -21.35  -46.80  0.57E-12
1963   3  20   0 -21.30  -46.80  0.34E-12
1963   3  20   0 -21.20  -46.80  0.12E-12
1963   3  20   0 -21.15  -46.80  0.18E-12
1963   3  20   0 -21.85  -46.75  0.59E-13
1963   3  20   0 -21.80  -46.75  0.41E-12
1963   3  20   0 -21.75  -46.75  0.45E-12
1963   3  20   0 -21.70  -46.75  0.14E-11
1963   3  20   0 -21.65  -46.75  0.70E-12
1963   3  20   0 -21.60  -46.75  0.55E-12
1963   3  20   0 -21.55  -46.75  0.87E-12
1963   3  20   0 -21.50  -46.75  0.12E-12
1963   3  20   0 -21.45  -46.75  0.63E-12
1963   3  20   0 -21.40  -46.75  0.71E-12
1963   3  20   0 -21.35  -46.75  0.41E-12
1963   3  20   0 -21.00  -46.75  0.58E-13
1963   3  20   0 -21.95  -46.70  0.12E-12
1963   3  20   0 -21.90  -46.70  0.21E-12
1963   3  20   0 -21.85  -46.70  0.29E-12
1963   3  20   0 -21.75  -46.70  0.11E-12
1963   3  20   0 -21.70  -46.70  0.67E-12
1963   3  20   0 -21.65  -46.70  0.35E-12
1963   3  20   0 -21.60  -46.70  0.29E-12
1963   3  20   0 -21.55  -46.70  0.59E-13
1963   3  20   0 -21.50  -46.70  0.29E-12
1963   3  20   0 -21.45  -46.70  0.12E-12
1963   3  20   0 -21.40  -46.70  0.47E-12
1963   3  20   0 -21.35  -46.70  0.64E-12
1963   3  20   0 -21.25  -46.70  0.12E-12
1963   3  20   0 -21.20  -46.70  0.58E-13
1963   3  20   0 -21.85  -46.65  0.18E-12
1963   3  20   0 -21.70  -46.65  0.24E-12
1963   3  20   0 -21.65  -46.65  0.29E-12
1963   3  20   0 -21.50  -46.65  0.12E-12
1963   3  20   0 -21.40  -46.65  0.29E-12
1963   3  20   0 -21.75  -46.60  0.24E-12
1963   3  20   0 -21.55  -46.60  0.46E-12
