YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  28   0 -20.20  -47.95  0.62E-11
2010   4  28   0 -20.15  -47.95  0.19E-10
2010   4  28   0 -20.10  -47.95  0.35E-10
2010   4  28   0 -20.05  -47.95  0.92E-11
2010   4  28   0 -20.65  -47.90  0.44E-12
2010   4  28   0 -20.55  -47.90  0.88E-12
2010   4  28   0 -20.50  -47.90  0.35E-11
2010   4  28   0 -20.45  -47.90  0.78E-11
2010   4  28   0 -20.40  -47.90  0.58E-11
2010   4  28   0 -20.35  -47.90  0.44E-11
2010   4  28   0 -20.30  -47.90  0.30E-11
2010   4  28   0 -20.25  -47.90  0.34E-11
2010   4  28   0 -20.20  -47.90  0.62E-11
2010   4  28   0 -20.15  -47.90  0.98E-11
2010   4  28   0 -20.10  -47.90  0.22E-10
2010   4  28   0 -20.05  -47.90  0.71E-10
2010   4  28   0 -20.00  -47.90  0.15E-09
2010   4  28   0 -20.75  -47.85  0.19E-11
2010   4  28   0 -20.70  -47.85  0.11E-11
2010   4  28   0 -20.65  -47.85  0.17E-11
2010   4  28   0 -20.55  -47.85  0.18E-11
2010   4  28   0 -20.50  -47.85  0.19E-11
2010   4  28   0 -20.45  -47.85  0.43E-12
2010   4  28   0 -20.40  -47.85  0.33E-11
2010   4  28   0 -20.35  -47.85  0.31E-11
2010   4  28   0 -20.30  -47.85  0.54E-11
2010   4  28   0 -20.25  -47.85  0.18E-11
2010   4  28   0 -20.20  -47.85  0.44E-11
2010   4  28   0 -20.15  -47.85  0.10E-10
2010   4  28   0 -20.10  -47.85  0.21E-10
2010   4  28   0 -20.05  -47.85  0.61E-10
2010   4  28   0 -20.00  -47.85  0.54E-09
2010   4  28   0 -19.95  -47.85  0.26E-09
2010   4  28   0 -20.75  -47.80  0.35E-12
2010   4  28   0 -20.65  -47.80  0.12E-11
2010   4  28   0 -20.60  -47.80  0.18E-11
2010   4  28   0 -20.55  -47.80  0.89E-12
2010   4  28   0 -20.50  -47.80  0.84E-12
2010   4  28   0 -20.45  -47.80  0.24E-11
2010   4  28   0 -20.40  -47.80  0.86E-12
2010   4  28   0 -20.35  -47.80  0.17E-11
2010   4  28   0 -20.30  -47.80  0.26E-11
2010   4  28   0 -20.25  -47.80  0.40E-11
2010   4  28   0 -20.20  -47.80  0.30E-11
2010   4  28   0 -20.15  -47.80  0.56E-11
2010   4  28   0 -20.10  -47.80  0.17E-10
2010   4  28   0 -20.05  -47.80  0.35E-10
2010   4  28   0 -20.00  -47.80  0.19E-09
2010   4  28   0 -19.95  -47.80  0.13E-09
2010   4  28   0 -19.90  -47.80  0.30E-10
2010   4  28   0 -20.65  -47.75  0.40E-12
2010   4  28   0 -20.60  -47.75  0.23E-11
2010   4  28   0 -20.55  -47.75  0.46E-11
2010   4  28   0 -20.50  -47.75  0.10E-11
2010   4  28   0 -20.45  -47.75  0.47E-11
2010   4  28   0 -20.40  -47.75  0.51E-12
2010   4  28   0 -20.35  -47.75  0.23E-11
2010   4  28   0 -20.30  -47.75  0.17E-11
2010   4  28   0 -20.25  -47.75  0.48E-11
2010   4  28   0 -20.20  -47.75  0.56E-11
2010   4  28   0 -20.15  -47.75  0.60E-11
2010   4  28   0 -20.10  -47.75  0.61E-11
2010   4  28   0 -20.05  -47.75  0.31E-10
2010   4  28   0 -20.00  -47.75  0.11E-09
2010   4  28   0 -19.95  -47.75  0.71E-10
2010   4  28   0 -19.90  -47.75  0.34E-10
2010   4  28   0 -20.75  -47.70  0.11E-11
2010   4  28   0 -20.60  -47.70  0.20E-11
2010   4  28   0 -20.55  -47.70  0.18E-11
2010   4  28   0 -20.50  -47.70  0.13E-11
2010   4  28   0 -20.45  -47.70  0.31E-11
2010   4  28   0 -20.40  -47.70  0.83E-11
2010   4  28   0 -20.35  -47.70  0.33E-11
2010   4  28   0 -20.30  -47.70  0.41E-11
2010   4  28   0 -20.25  -47.70  0.35E-11
2010   4  28   0 -20.20  -47.70  0.21E-11
2010   4  28   0 -20.15  -47.70  0.52E-11
2010   4  28   0 -20.10  -47.70  0.65E-11
2010   4  28   0 -20.05  -47.70  0.35E-10
2010   4  28   0 -20.00  -47.70  0.62E-10
2010   4  28   0 -19.95  -47.70  0.48E-10
2010   4  28   0 -19.90  -47.70  0.17E-10
2010   4  28   0 -20.75  -47.65  0.40E-12
2010   4  28   0 -20.60  -47.65  0.23E-11
2010   4  28   0 -20.55  -47.65  0.43E-12
2010   4  28   0 -20.50  -47.65  0.49E-12
2010   4  28   0 -20.45  -47.65  0.87E-12
2010   4  28   0 -20.40  -47.65  0.10E-11
2010   4  28   0 -20.35  -47.65  0.27E-11
2010   4  28   0 -20.30  -47.65  0.37E-11
2010   4  28   0 -20.25  -47.65  0.17E-11
2010   4  28   0 -20.20  -47.65  0.34E-11
2010   4  28   0 -20.15  -47.65  0.51E-11
2010   4  28   0 -20.10  -47.65  0.82E-11
2010   4  28   0 -20.05  -47.65  0.30E-10
2010   4  28   0 -20.00  -47.65  0.31E-10
2010   4  28   0 -19.95  -47.65  0.37E-10
2010   4  28   0 -19.90  -47.65  0.26E-10
2010   4  28   0 -20.75  -47.60  0.16E-11
2010   4  28   0 -20.65  -47.60  0.10E-11
2010   4  28   0 -20.55  -47.60  0.59E-12
2010   4  28   0 -20.50  -47.60  0.43E-12
2010   4  28   0 -20.45  -47.60  0.12E-11
2010   4  28   0 -20.40  -47.60  0.95E-12
2010   4  28   0 -20.35  -47.60  0.19E-11
2010   4  28   0 -20.30  -47.60  0.34E-11
2010   4  28   0 -20.25  -47.60  0.58E-11
2010   4  28   0 -20.20  -47.60  0.18E-11
2010   4  28   0 -20.15  -47.60  0.56E-11
2010   4  28   0 -20.10  -47.60  0.12E-10
2010   4  28   0 -20.05  -47.60  0.22E-10
2010   4  28   0 -20.00  -47.60  0.27E-10
2010   4  28   0 -19.95  -47.60  0.24E-10
2010   4  28   0 -19.90  -47.60  0.43E-11
2010   4  28   0 -20.80  -47.55  0.35E-12
2010   4  28   0 -20.65  -47.55  0.83E-12
2010   4  28   0 -20.60  -47.55  0.42E-12
2010   4  28   0 -20.55  -47.55  0.10E-11
2010   4  28   0 -20.50  -47.55  0.90E-12
2010   4  28   0 -20.45  -47.55  0.62E-12
2010   4  28   0 -20.40  -47.55  0.19E-11
2010   4  28   0 -20.35  -47.55  0.29E-11
2010   4  28   0 -20.30  -47.55  0.99E-11
2010   4  28   0 -20.25  -47.55  0.69E-11
2010   4  28   0 -20.20  -47.55  0.69E-11
2010   4  28   0 -20.15  -47.55  0.41E-11
2010   4  28   0 -20.10  -47.55  0.12E-10
2010   4  28   0 -20.05  -47.55  0.16E-10
2010   4  28   0 -20.00  -47.55  0.16E-10
2010   4  28   0 -19.95  -47.55  0.74E-11
2010   4  28   0 -20.75  -47.50  0.40E-12
2010   4  28   0 -20.70  -47.50  0.47E-12
2010   4  28   0 -20.60  -47.50  0.41E-12
2010   4  28   0 -20.55  -47.50  0.19E-11
2010   4  28   0 -20.45  -47.50  0.16E-11
2010   4  28   0 -20.40  -47.50  0.19E-11
2010   4  28   0 -20.35  -47.50  0.44E-12
2010   4  28   0 -20.30  -47.50  0.31E-11
2010   4  28   0 -20.25  -47.50  0.67E-11
2010   4  28   0 -20.20  -47.50  0.84E-11
2010   4  28   0 -20.15  -47.50  0.29E-11
2010   4  28   0 -20.10  -47.50  0.74E-11
2010   4  28   0 -20.05  -47.50  0.13E-10
2010   4  28   0 -20.00  -47.50  0.12E-10
2010   4  28   0 -19.95  -47.50  0.84E-11
2010   4  28   0 -20.80  -47.45  0.47E-12
2010   4  28   0 -20.65  -47.45  0.85E-12
2010   4  28   0 -20.60  -47.45  0.14E-11
2010   4  28   0 -20.55  -47.45  0.10E-11
2010   4  28   0 -20.50  -47.45  0.43E-12
2010   4  28   0 -20.35  -47.45  0.63E-12
2010   4  28   0 -20.30  -47.45  0.34E-11
2010   4  28   0 -20.25  -47.45  0.42E-11
2010   4  28   0 -20.20  -47.45  0.66E-11
2010   4  28   0 -20.15  -47.45  0.52E-11
2010   4  28   0 -20.10  -47.45  0.12E-10
2010   4  28   0 -20.05  -47.45  0.14E-10
2010   4  28   0 -20.00  -47.45  0.80E-11
2010   4  28   0 -20.75  -47.40  0.41E-12
2010   4  28   0 -20.70  -47.40  0.40E-12
2010   4  28   0 -20.60  -47.40  0.50E-12
2010   4  28   0 -20.55  -47.40  0.16E-11
2010   4  28   0 -20.50  -47.40  0.11E-11
2010   4  28   0 -20.45  -47.40  0.20E-11
2010   4  28   0 -20.40  -47.40  0.63E-12
2010   4  28   0 -20.30  -47.40  0.13E-11
2010   4  28   0 -20.25  -47.40  0.26E-11
2010   4  28   0 -20.20  -47.40  0.27E-11
2010   4  28   0 -20.15  -47.40  0.45E-11
2010   4  28   0 -20.10  -47.40  0.12E-10
2010   4  28   0 -20.05  -47.40  0.12E-10
2010   4  28   0 -20.00  -47.40  0.50E-11
2010   4  28   0 -20.75  -47.35  0.75E-12
2010   4  28   0 -20.70  -47.35  0.47E-12
2010   4  28   0 -20.65  -47.35  0.47E-12
2010   4  28   0 -20.60  -47.35  0.11E-11
2010   4  28   0 -20.55  -47.35  0.51E-12
2010   4  28   0 -20.50  -47.35  0.16E-11
2010   4  28   0 -20.45  -47.35  0.12E-11
2010   4  28   0 -20.40  -47.35  0.51E-12
2010   4  28   0 -20.35  -47.35  0.15E-11
2010   4  28   0 -20.30  -47.35  0.19E-11
2010   4  28   0 -20.20  -47.35  0.19E-11
2010   4  28   0 -20.15  -47.35  0.50E-11
2010   4  28   0 -20.10  -47.35  0.17E-11
2010   4  28   0 -20.05  -47.35  0.17E-11
2010   4  28   0 -20.75  -47.30  0.47E-12
2010   4  28   0 -20.60  -47.30  0.50E-12
2010   4  28   0 -20.45  -47.30  0.21E-11
2010   4  28   0 -20.40  -47.30  0.62E-12
2010   4  28   0 -20.25  -47.30  0.63E-12
2010   4  28   0 -20.20  -47.30  0.63E-12
2010   4  28   0 -20.15  -47.30  0.41E-11
2010   4  28   0 -20.10  -47.30  0.82E-12
2010   4  28   0 -20.05  -47.30  0.17E-11
2010   4  28   0 -20.80  -47.25  0.51E-12
2010   4  28   0 -20.65  -47.25  0.47E-12
2010   4  28   0 -20.60  -47.25  0.10E-11
2010   4  28   0 -20.40  -47.25  0.11E-11
2010   4  28   0 -20.10  -47.25  0.83E-12
2010   4  28   0 -20.85  -47.20  0.70E-12
2010   4  28   0 -20.75  -47.20  0.47E-12
2010   4  28   0 -20.70  -47.20  0.41E-12
2010   4  28   0 -20.65  -47.20  0.11E-11
2010   4  28   0 -20.55  -47.20  0.12E-11
2010   4  28   0 -20.50  -47.20  0.77E-12
2010   4  28   0 -20.85  -47.15  0.42E-12
2010   4  28   0 -20.60  -47.15  0.77E-12
2010   4  28   0 -20.55  -47.15  0.12E-11
2010   4  28   0 -20.30  -47.15  0.63E-12
2010   4  28   0 -20.25  -47.15  0.62E-12
2010   4  28   0 -20.20  -47.15  0.62E-12
2010   4  28   0 -20.85  -47.10  0.35E-12
2010   4  28   0 -20.80  -47.10  0.41E-12
2010   4  28   0 -20.55  -47.10  0.12E-11
2010   4  28   0 -20.50  -47.10  0.15E-11
2010   4  28   0 -20.40  -47.10  0.51E-12
2010   4  28   0 -20.30  -47.00  0.82E-12
2010   4  28   0 -20.45  -46.95  0.62E-12
2010   4  28   0 -20.85  -46.75  0.67E-12
2010   4  28   0 -20.60  -46.75  0.81E-12
2010   4  28   0 -20.45  -46.70  0.62E-12
2010   4  28   0 -20.80  -46.55  0.51E-12
2010   4  28   0 -20.75  -46.55  0.10E-11
