YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   5   5   0 -20.20  -48.45  0.81E-10
2002   5   5   0 -20.15  -48.45  0.11E-09
2002   5   5   0 -20.10  -48.45  0.10E-09
2002   5   5   0 -20.05  -48.45  0.13E-09
2002   5   5   0 -20.00  -48.45  0.58E-10
2002   5   5   0 -19.95  -48.45  0.37E-10
2002   5   5   0 -19.90  -48.45  0.33E-10
2002   5   5   0 -19.85  -48.45  0.48E-10
2002   5   5   0 -20.45  -48.40  0.23E-10
2002   5   5   0 -20.40  -48.40  0.33E-10
2002   5   5   0 -20.35  -48.40  0.26E-10
2002   5   5   0 -20.30  -48.40  0.40E-10
2002   5   5   0 -20.25  -48.40  0.31E-10
2002   5   5   0 -20.20  -48.40  0.63E-10
2002   5   5   0 -20.15  -48.40  0.35E-10
2002   5   5   0 -20.10  -48.40  0.77E-10
2002   5   5   0 -20.05  -48.40  0.73E-10
2002   5   5   0 -20.00  -48.40  0.80E-10
2002   5   5   0 -19.95  -48.40  0.33E-10
2002   5   5   0 -19.90  -48.40  0.43E-10
2002   5   5   0 -19.85  -48.40  0.76E-10
2002   5   5   0 -19.80  -48.40  0.81E-11
2002   5   5   0 -20.45  -48.35  0.18E-10
2002   5   5   0 -20.40  -48.35  0.28E-10
2002   5   5   0 -20.35  -48.35  0.20E-10
2002   5   5   0 -20.30  -48.35  0.37E-10
2002   5   5   0 -20.25  -48.35  0.29E-10
2002   5   5   0 -20.20  -48.35  0.51E-10
2002   5   5   0 -20.15  -48.35  0.36E-10
2002   5   5   0 -20.10  -48.35  0.69E-10
2002   5   5   0 -20.05  -48.35  0.11E-09
2002   5   5   0 -20.00  -48.35  0.77E-10
2002   5   5   0 -19.95  -48.35  0.69E-10
2002   5   5   0 -19.90  -48.35  0.53E-10
2002   5   5   0 -19.85  -48.35  0.66E-10
2002   5   5   0 -19.80  -48.35  0.26E-10
2002   5   5   0 -20.50  -48.30  0.53E-12
2002   5   5   0 -20.45  -48.30  0.10E-10
2002   5   5   0 -20.40  -48.30  0.69E-11
2002   5   5   0 -20.35  -48.30  0.58E-11
2002   5   5   0 -20.30  -48.30  0.32E-10
2002   5   5   0 -20.25  -48.30  0.30E-10
2002   5   5   0 -20.20  -48.30  0.34E-10
2002   5   5   0 -20.15  -48.30  0.41E-10
2002   5   5   0 -20.10  -48.30  0.61E-10
2002   5   5   0 -20.05  -48.30  0.10E-09
2002   5   5   0 -20.00  -48.30  0.95E-10
2002   5   5   0 -19.95  -48.30  0.91E-10
2002   5   5   0 -19.90  -48.30  0.68E-10
2002   5   5   0 -19.85  -48.30  0.63E-10
2002   5   5   0 -19.80  -48.30  0.44E-10
2002   5   5   0 -20.45  -48.25  0.38E-11
2002   5   5   0 -20.40  -48.25  0.34E-11
2002   5   5   0 -20.35  -48.25  0.17E-11
2002   5   5   0 -20.30  -48.25  0.32E-11
2002   5   5   0 -20.25  -48.25  0.67E-11
2002   5   5   0 -20.20  -48.25  0.17E-10
2002   5   5   0 -20.15  -48.25  0.33E-10
2002   5   5   0 -20.10  -48.25  0.64E-10
2002   5   5   0 -20.05  -48.25  0.11E-09
2002   5   5   0 -20.00  -48.25  0.11E-09
2002   5   5   0 -19.95  -48.25  0.97E-10
2002   5   5   0 -19.90  -48.25  0.61E-10
2002   5   5   0 -19.85  -48.25  0.80E-10
2002   5   5   0 -19.80  -48.25  0.42E-10
2002   5   5   0 -20.45  -48.20  0.62E-12
2002   5   5   0 -20.30  -48.20  0.82E-12
2002   5   5   0 -20.25  -48.20  0.82E-12
2002   5   5   0 -20.15  -48.20  0.13E-11
2002   5   5   0 -20.10  -48.20  0.40E-10
2002   5   5   0 -20.05  -48.20  0.12E-09
2002   5   5   0 -20.00  -48.20  0.14E-09
2002   5   5   0 -19.95  -48.20  0.10E-09
2002   5   5   0 -19.90  -48.20  0.78E-10
2002   5   5   0 -19.85  -48.20  0.67E-10
2002   5   5   0 -19.80  -48.20  0.73E-10
2002   5   5   0 -20.10  -48.15  0.64E-12
2002   5   5   0 -20.05  -48.15  0.86E-10
2002   5   5   0 -20.00  -48.15  0.18E-09
2002   5   5   0 -19.95  -48.15  0.91E-10
2002   5   5   0 -19.90  -48.15  0.65E-10
2002   5   5   0 -19.85  -48.15  0.49E-10
2002   5   5   0 -19.80  -48.15  0.10E-09
2002   5   5   0 -20.05  -48.10  0.31E-10
2002   5   5   0 -20.00  -48.10  0.21E-09
2002   5   5   0 -19.95  -48.10  0.24E-09
2002   5   5   0 -19.90  -48.10  0.14E-09
2002   5   5   0 -19.85  -48.10  0.83E-10
2002   5   5   0 -19.80  -48.10  0.14E-09
2002   5   5   0 -20.55  -48.05  0.18E-11
2002   5   5   0 -20.00  -48.05  0.24E-09
2002   5   5   0 -19.95  -48.05  0.32E-09
2002   5   5   0 -19.90  -48.05  0.15E-09
2002   5   5   0 -19.85  -48.05  0.15E-09
2002   5   5   0 -19.80  -48.05  0.23E-09
2002   5   5   0 -20.55  -48.00  0.25E-11
2002   5   5   0 -20.00  -48.00  0.30E-09
2002   5   5   0 -19.95  -48.00  0.45E-09
2002   5   5   0 -19.90  -48.00  0.20E-09
2002   5   5   0 -19.85  -48.00  0.15E-09
2002   5   5   0 -19.80  -48.00  0.24E-09
2002   5   5   0 -20.00  -47.95  0.35E-09
2002   5   5   0 -19.95  -47.95  0.74E-09
2002   5   5   0 -19.90  -47.95  0.26E-09
2002   5   5   0 -19.85  -47.95  0.22E-09
2002   5   5   0 -19.80  -47.95  0.26E-09
2002   5   5   0 -20.00  -47.90  0.72E-09
2002   5   5   0 -19.95  -47.90  0.13E-08
2002   5   5   0 -19.90  -47.90  0.34E-09
2002   5   5   0 -19.85  -47.90  0.25E-09
2002   5   5   0 -19.80  -47.90  0.23E-09
2002   5   5   0 -19.95  -47.85  0.12E-08
2002   5   5   0 -19.90  -47.85  0.78E-09
2002   5   5   0 -19.85  -47.85  0.59E-09
2002   5   5   0 -19.80  -47.85  0.88E-10
2002   5   5   0 -19.90  -47.80  0.87E-12
2002   5   5   0 -20.65  -47.75  0.16E-11
2002   5   5   0 -20.45  -47.75  0.67E-12
2002   5   5   0 -20.65  -47.70  0.11E-11
2002   5   5   0 -20.45  -47.70  0.68E-12
