YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  14  12 -20.10  -48.05  0.27E-12
1956  12  14  12 -20.15  -48.00  0.45E-10
1956  12  14  12 -20.10  -48.00  0.53E-09
1956  12  14  12 -20.10  -47.95  0.33E-10
1956  12  14  12 -20.05  -47.95  0.57E-09
1956  12  14  12 -20.05  -47.90  0.22E-10
1956  12  14  12 -20.00  -47.90  0.47E-09
1956  12  15   0 -20.80  -48.45  0.37E-12
1956  12  15   0 -20.75  -48.45  0.22E-10
1956  12  15   0 -20.70  -48.45  0.32E-10
1956  12  15   0 -20.65  -48.45  0.50E-12
1956  12  15   0 -20.85  -48.40  0.12E-12
1956  12  15   0 -20.80  -48.40  0.40E-10
1956  12  15   0 -20.75  -48.40  0.20E-09
1956  12  15   0 -20.70  -48.40  0.20E-09
1956  12  15   0 -20.65  -48.40  0.40E-10
1956  12  15   0 -20.85  -48.35  0.35E-11
1956  12  15   0 -20.80  -48.35  0.11E-09
1956  12  15   0 -20.75  -48.35  0.19E-09
1956  12  15   0 -20.70  -48.35  0.40E-10
1956  12  15   0 -20.65  -48.35  0.38E-11
1956  12  15   0 -20.85  -48.30  0.14E-10
1956  12  15   0 -20.80  -48.30  0.13E-09
1956  12  15   0 -20.75  -48.30  0.94E-10
1956  12  15   0 -20.70  -48.30  0.28E-11
1956  12  15   0 -20.90  -48.25  0.63E-12
1956  12  15   0 -20.85  -48.25  0.21E-10
1956  12  15   0 -20.80  -48.25  0.12E-09
1956  12  15   0 -20.75  -48.25  0.56E-10
1956  12  15   0 -20.70  -48.25  0.61E-12
1956  12  15   0 -20.90  -48.20  0.16E-11
1956  12  15   0 -20.85  -48.20  0.29E-10
1956  12  15   0 -20.80  -48.20  0.12E-09
1956  12  15   0 -20.75  -48.20  0.64E-10
1956  12  15   0 -20.70  -48.20  0.39E-12
1956  12  15   0 -20.90  -48.15  0.32E-11
1956  12  15   0 -20.85  -48.15  0.48E-10
1956  12  15   0 -20.80  -48.15  0.21E-09
1956  12  15   0 -20.75  -48.15  0.11E-09
1956  12  15   0 -20.70  -48.15  0.18E-11
1956  12  15   0 -20.65  -48.15  0.58E-13
1956  12  15   0 -20.90  -48.10  0.39E-11
1956  12  15   0 -20.85  -48.10  0.63E-10
1956  12  15   0 -20.80  -48.10  0.33E-09
1956  12  15   0 -20.75  -48.10  0.22E-09
1956  12  15   0 -20.70  -48.10  0.54E-11
1956  12  15   0 -20.95  -48.05  0.12E-12
1956  12  15   0 -20.90  -48.05  0.54E-11
1956  12  15   0 -20.85  -48.05  0.67E-10
1956  12  15   0 -20.80  -48.05  0.24E-09
1956  12  15   0 -20.75  -48.05  0.20E-09
1956  12  15   0 -20.70  -48.05  0.11E-10
1956  12  15   0 -20.65  -48.05  0.29E-12
1956  12  15   0 -20.60  -48.05  0.17E-12
1956  12  15   0 -20.50  -48.05  0.12E-12
1956  12  15   0 -20.95  -48.00  0.31E-12
1956  12  15   0 -20.90  -48.00  0.66E-11
1956  12  15   0 -20.85  -48.00  0.46E-10
1956  12  15   0 -20.80  -48.00  0.12E-09
1956  12  15   0 -20.75  -48.00  0.89E-10
1956  12  15   0 -20.70  -48.00  0.15E-10
1956  12  15   0 -20.65  -48.00  0.35E-12
1956  12  15   0 -20.60  -48.00  0.29E-12
1956  12  15   0 -20.90  -47.95  0.75E-11
1956  12  15   0 -20.85  -47.95  0.28E-10
1956  12  15   0 -20.80  -47.95  0.51E-10
1956  12  15   0 -20.75  -47.95  0.35E-10
1956  12  15   0 -20.70  -47.95  0.11E-10
1956  12  15   0 -20.65  -47.95  0.14E-11
1956  12  15   0 -20.60  -47.95  0.35E-12
1956  12  15   0 -20.50  -47.95  0.58E-13
1956  12  15   0 -20.90  -47.90  0.46E-11
1956  12  15   0 -20.85  -47.90  0.16E-10
1956  12  15   0 -20.80  -47.90  0.24E-10
1956  12  15   0 -20.75  -47.90  0.14E-10
1956  12  15   0 -20.70  -47.90  0.83E-11
1956  12  15   0 -20.65  -47.90  0.33E-11
1956  12  15   0 -20.50  -47.90  0.58E-13
1956  12  15   0 -20.90  -47.85  0.15E-11
1956  12  15   0 -20.85  -47.85  0.98E-11
1956  12  15   0 -20.80  -47.85  0.13E-10
1956  12  15   0 -20.75  -47.85  0.98E-11
1956  12  15   0 -20.70  -47.85  0.57E-11
1956  12  15   0 -20.65  -47.85  0.24E-11
1956  12  15   0 -20.60  -47.85  0.25E-12
1956  12  15   0 -20.50  -47.85  0.58E-13
1956  12  15   0 -20.90  -47.80  0.26E-12
1956  12  15   0 -20.85  -47.80  0.62E-11
1956  12  15   0 -20.80  -47.80  0.79E-11
1956  12  15   0 -20.75  -47.80  0.90E-11
1956  12  15   0 -20.70  -47.80  0.47E-11
1956  12  15   0 -20.65  -47.80  0.25E-11
1956  12  15   0 -20.60  -47.80  0.70E-12
1956  12  15   0 -20.50  -47.80  0.12E-12
1956  12  15   0 -20.85  -47.75  0.26E-11
1956  12  15   0 -20.80  -47.75  0.45E-11
1956  12  15   0 -20.75  -47.75  0.33E-11
1956  12  15   0 -20.70  -47.75  0.30E-11
1956  12  15   0 -20.65  -47.75  0.13E-11
1956  12  15   0 -20.60  -47.75  0.25E-12
1956  12  15   0 -20.55  -47.75  0.35E-12
1956  12  15   0 -20.50  -47.75  0.31E-12
1956  12  15   0 -20.85  -47.70  0.16E-11
1956  12  15   0 -20.80  -47.70  0.30E-11
1956  12  15   0 -20.75  -47.70  0.23E-11
1956  12  15   0 -20.70  -47.70  0.36E-11
1956  12  15   0 -20.65  -47.70  0.90E-12
1956  12  15   0 -20.60  -47.70  0.49E-12
1956  12  15   0 -20.55  -47.70  0.97E-12
1956  12  15   0 -20.50  -47.70  0.47E-12
1956  12  15   0 -20.80  -47.65  0.19E-11
1956  12  15   0 -20.75  -47.65  0.14E-11
1956  12  15   0 -20.70  -47.65  0.32E-11
1956  12  15   0 -20.65  -47.65  0.74E-12
1956  12  15   0 -20.60  -47.65  0.78E-13
1956  12  15   0 -20.55  -47.65  0.11E-11
1956  12  15   0 -20.50  -47.65  0.25E-12
1956  12  15   0 -20.40  -47.65  0.12E-12
1956  12  15   0 -20.75  -47.60  0.70E-12
1956  12  15   0 -20.70  -47.60  0.21E-11
1956  12  15   0 -20.65  -47.60  0.64E-12
1956  12  15   0 -20.55  -47.60  0.70E-12
1956  12  15   0 -20.50  -47.60  0.31E-12
1956  12  15   0 -20.45  -47.60  0.17E-12
1956  12  15   0 -20.40  -47.60  0.31E-12
1956  12  15   0 -20.75  -47.55  0.53E-12
1956  12  15   0 -20.70  -47.55  0.33E-12
1956  12  15   0 -20.65  -47.55  0.41E-12
1956  12  15   0 -20.55  -47.55  0.87E-12
1956  12  15   0 -20.45  -47.55  0.21E-12
1956  12  15   0 -20.70  -47.50  0.12E-12
1956  12  15   0 -20.65  -47.50  0.67E-12
1956  12  15   0 -20.55  -47.50  0.78E-13
1956  12  15   0 -20.65  -47.45  0.55E-12
1956  12  15   0 -20.50  -47.45  0.41E-12
