YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  30   0 -20.35  -47.75  0.27E-10
1990   4  30   0 -20.30  -47.75  0.30E-10
1990   4  30   0 -20.25  -47.75  0.55E-10
1990   4  30   0 -20.20  -47.75  0.84E-10
1990   4  30   0 -20.15  -47.75  0.11E-09
1990   4  30   0 -20.10  -47.75  0.69E-10
1990   4  30   0 -20.05  -47.75  0.26E-12
1990   4  30   0 -21.65  -47.70  0.46E-12
1990   4  30   0 -21.60  -47.70  0.21E-12
1990   4  30   0 -21.55  -47.70  0.12E-11
1990   4  30   0 -21.50  -47.70  0.13E-11
1990   4  30   0 -21.45  -47.70  0.12E-11
1990   4  30   0 -21.40  -47.70  0.23E-11
1990   4  30   0 -21.35  -47.70  0.19E-11
1990   4  30   0 -21.30  -47.70  0.24E-12
1990   4  30   0 -21.25  -47.70  0.12E-11
1990   4  30   0 -21.20  -47.70  0.50E-12
1990   4  30   0 -21.15  -47.70  0.12E-11
1990   4  30   0 -21.10  -47.70  0.30E-11
1990   4  30   0 -21.05  -47.70  0.32E-11
1990   4  30   0 -21.00  -47.70  0.44E-11
1990   4  30   0 -20.95  -47.70  0.70E-11
1990   4  30   0 -20.90  -47.70  0.10E-10
1990   4  30   0 -20.85  -47.70  0.46E-11
1990   4  30   0 -20.80  -47.70  0.47E-11
1990   4  30   0 -20.75  -47.70  0.10E-10
1990   4  30   0 -20.70  -47.70  0.14E-10
1990   4  30   0 -20.65  -47.70  0.14E-10
1990   4  30   0 -20.60  -47.70  0.18E-10
1990   4  30   0 -20.55  -47.70  0.19E-10
1990   4  30   0 -20.50  -47.70  0.21E-10
1990   4  30   0 -20.45  -47.70  0.24E-10
1990   4  30   0 -20.40  -47.70  0.33E-10
1990   4  30   0 -20.35  -47.70  0.39E-10
1990   4  30   0 -20.30  -47.70  0.32E-10
1990   4  30   0 -20.25  -47.70  0.29E-10
1990   4  30   0 -20.20  -47.70  0.11E-10
1990   4  30   0 -21.65  -47.65  0.41E-12
1990   4  30   0 -21.60  -47.65  0.18E-11
1990   4  30   0 -21.55  -47.65  0.18E-11
1990   4  30   0 -21.50  -47.65  0.20E-11
1990   4  30   0 -21.45  -47.65  0.18E-11
1990   4  30   0 -21.40  -47.65  0.25E-11
1990   4  30   0 -21.35  -47.65  0.33E-11
1990   4  30   0 -21.30  -47.65  0.26E-11
1990   4  30   0 -21.25  -47.65  0.35E-11
1990   4  30   0 -21.20  -47.65  0.20E-11
1990   4  30   0 -21.15  -47.65  0.32E-11
1990   4  30   0 -21.10  -47.65  0.10E-11
1990   4  30   0 -21.05  -47.65  0.47E-11
1990   4  30   0 -21.00  -47.65  0.97E-11
1990   4  30   0 -20.95  -47.65  0.92E-11
1990   4  30   0 -20.90  -47.65  0.85E-11
1990   4  30   0 -20.85  -47.65  0.69E-11
1990   4  30   0 -20.80  -47.65  0.11E-10
1990   4  30   0 -20.75  -47.65  0.71E-11
1990   4  30   0 -20.70  -47.65  0.12E-10
1990   4  30   0 -20.65  -47.65  0.13E-10
1990   4  30   0 -20.60  -47.65  0.15E-10
1990   4  30   0 -20.55  -47.65  0.98E-11
1990   4  30   0 -20.50  -47.65  0.10E-10
1990   4  30   0 -20.45  -47.65  0.58E-11
1990   4  30   0 -20.40  -47.65  0.58E-11
1990   4  30   0 -20.35  -47.65  0.22E-11
1990   4  30   0 -20.30  -47.65  0.10E-11
1990   4  30   0 -21.85  -47.60  0.41E-12
1990   4  30   0 -21.60  -47.60  0.22E-11
1990   4  30   0 -21.55  -47.60  0.21E-11
1990   4  30   0 -21.50  -47.60  0.42E-11
1990   4  30   0 -21.45  -47.60  0.23E-11
1990   4  30   0 -21.40  -47.60  0.24E-11
1990   4  30   0 -21.35  -47.60  0.29E-11
1990   4  30   0 -21.30  -47.60  0.24E-11
1990   4  30   0 -21.25  -47.60  0.35E-11
1990   4  30   0 -21.20  -47.60  0.28E-11
1990   4  30   0 -21.15  -47.60  0.15E-11
1990   4  30   0 -21.10  -47.60  0.40E-11
1990   4  30   0 -21.05  -47.60  0.40E-11
1990   4  30   0 -21.00  -47.60  0.42E-11
1990   4  30   0 -20.95  -47.60  0.43E-11
1990   4  30   0 -20.90  -47.60  0.70E-11
1990   4  30   0 -20.85  -47.60  0.85E-11
1990   4  30   0 -20.80  -47.60  0.11E-10
1990   4  30   0 -20.75  -47.60  0.92E-11
1990   4  30   0 -20.70  -47.60  0.11E-10
1990   4  30   0 -20.65  -47.60  0.54E-11
1990   4  30   0 -20.60  -47.60  0.55E-11
1990   4  30   0 -20.55  -47.60  0.35E-11
1990   4  30   0 -20.50  -47.60  0.25E-11
1990   4  30   0 -20.45  -47.60  0.25E-12
1990   4  30   0 -21.80  -47.55  0.81E-12
1990   4  30   0 -21.70  -47.55  0.21E-12
1990   4  30   0 -21.65  -47.55  0.90E-12
1990   4  30   0 -21.60  -47.55  0.18E-11
1990   4  30   0 -21.55  -47.55  0.45E-11
1990   4  30   0 -21.50  -47.55  0.17E-11
1990   4  30   0 -21.45  -47.55  0.24E-11
1990   4  30   0 -21.40  -47.55  0.51E-11
1990   4  30   0 -21.35  -47.55  0.52E-11
1990   4  30   0 -21.30  -47.55  0.36E-11
1990   4  30   0 -21.25  -47.55  0.19E-11
1990   4  30   0 -21.20  -47.55  0.50E-11
1990   4  30   0 -21.15  -47.55  0.22E-11
1990   4  30   0 -21.10  -47.55  0.22E-11
1990   4  30   0 -21.05  -47.55  0.20E-11
1990   4  30   0 -21.00  -47.55  0.44E-11
1990   4  30   0 -20.95  -47.55  0.43E-11
1990   4  30   0 -20.90  -47.55  0.44E-11
1990   4  30   0 -20.85  -47.55  0.26E-11
1990   4  30   0 -20.80  -47.55  0.68E-11
1990   4  30   0 -20.75  -47.55  0.50E-11
1990   4  30   0 -20.70  -47.55  0.45E-11
1990   4  30   0 -20.65  -47.55  0.31E-11
1990   4  30   0 -20.60  -47.55  0.13E-11
1990   4  30   0 -21.90  -47.50  0.41E-12
1990   4  30   0 -21.75  -47.50  0.14E-11
1990   4  30   0 -21.70  -47.50  0.14E-11
1990   4  30   0 -21.65  -47.50  0.18E-11
1990   4  30   0 -21.60  -47.50  0.11E-11
1990   4  30   0 -21.55  -47.50  0.18E-11
1990   4  30   0 -21.50  -47.50  0.24E-11
1990   4  30   0 -21.45  -47.50  0.14E-11
1990   4  30   0 -21.40  -47.50  0.32E-11
1990   4  30   0 -21.35  -47.50  0.54E-11
1990   4  30   0 -21.30  -47.50  0.54E-11
1990   4  30   0 -21.25  -47.50  0.99E-12
1990   4  30   0 -21.20  -47.50  0.32E-11
1990   4  30   0 -21.15  -47.50  0.42E-11
1990   4  30   0 -21.10  -47.50  0.34E-11
1990   4  30   0 -21.05  -47.50  0.54E-11
1990   4  30   0 -21.00  -47.50  0.28E-11
1990   4  30   0 -20.95  -47.50  0.33E-11
1990   4  30   0 -20.90  -47.50  0.73E-11
1990   4  30   0 -20.85  -47.50  0.65E-11
1990   4  30   0 -20.80  -47.50  0.20E-11
1990   4  30   0 -20.75  -47.50  0.37E-11
1990   4  30   0 -20.70  -47.50  0.20E-11
1990   4  30   0 -20.60  -47.50  0.10E-11
1990   4  30   0 -20.55  -47.50  0.15E-11
1990   4  30   0 -20.50  -47.50  0.25E-12
1990   4  30   0 -21.90  -47.45  0.81E-12
1990   4  30   0 -21.85  -47.45  0.34E-12
1990   4  30   0 -21.80  -47.45  0.18E-11
1990   4  30   0 -21.75  -47.45  0.18E-11
1990   4  30   0 -21.70  -47.45  0.19E-11
1990   4  30   0 -21.65  -47.45  0.35E-11
1990   4  30   0 -21.60  -47.45  0.26E-11
1990   4  30   0 -21.55  -47.45  0.41E-11
1990   4  30   0 -21.50  -47.45  0.32E-11
1990   4  30   0 -21.45  -47.45  0.15E-11
1990   4  30   0 -21.40  -47.45  0.22E-11
1990   4  30   0 -21.35  -47.45  0.39E-11
1990   4  30   0 -21.30  -47.45  0.45E-11
1990   4  30   0 -21.25  -47.45  0.25E-12
1990   4  30   0 -21.15  -47.45  0.20E-11
1990   4  30   0 -21.10  -47.45  0.34E-11
1990   4  30   0 -21.05  -47.45  0.60E-11
1990   4  30   0 -21.00  -47.45  0.65E-11
1990   4  30   0 -20.95  -47.45  0.33E-11
1990   4  30   0 -20.90  -47.45  0.23E-11
1990   4  30   0 -20.80  -47.45  0.25E-11
1990   4  30   0 -20.75  -47.45  0.74E-12
1990   4  30   0 -21.95  -47.40  0.92E-12
1990   4  30   0 -21.90  -47.40  0.14E-11
1990   4  30   0 -21.85  -47.40  0.80E-12
1990   4  30   0 -21.80  -47.40  0.21E-11
1990   4  30   0 -21.75  -47.40  0.39E-11
1990   4  30   0 -21.70  -47.40  0.79E-12
1990   4  30   0 -21.65  -47.40  0.13E-11
1990   4  30   0 -21.60  -47.40  0.22E-11
1990   4  30   0 -21.55  -47.40  0.21E-11
1990   4  30   0 -21.50  -47.40  0.47E-11
1990   4  30   0 -21.45  -47.40  0.72E-12
1990   4  30   0 -21.40  -47.40  0.25E-11
1990   4  30   0 -21.35  -47.40  0.29E-11
1990   4  30   0 -21.30  -47.40  0.21E-11
1990   4  30   0 -21.25  -47.40  0.33E-11
1990   4  30   0 -21.20  -47.40  0.41E-12
1990   4  30   0 -21.15  -47.40  0.33E-11
1990   4  30   0 -21.10  -47.40  0.33E-11
1990   4  30   0 -21.05  -47.40  0.99E-12
1990   4  30   0 -21.00  -47.40  0.15E-11
1990   4  30   0 -20.95  -47.40  0.10E-11
1990   4  30   0 -20.90  -47.40  0.49E-12
1990   4  30   0 -20.85  -47.40  0.12E-11
1990   4  30   0 -21.90  -47.35  0.46E-12
1990   4  30   0 -21.85  -47.35  0.85E-12
1990   4  30   0 -21.80  -47.35  0.47E-12
1990   4  30   0 -21.75  -47.35  0.20E-11
1990   4  30   0 -21.70  -47.35  0.25E-11
1990   4  30   0 -21.65  -47.35  0.64E-11
1990   4  30   0 -21.60  -47.35  0.21E-11
1990   4  30   0 -21.55  -47.35  0.14E-11
1990   4  30   0 -21.50  -47.35  0.41E-11
1990   4  30   0 -21.45  -47.35  0.74E-12
1990   4  30   0 -21.40  -47.35  0.22E-11
1990   4  30   0 -21.35  -47.35  0.20E-11
1990   4  30   0 -21.30  -47.35  0.27E-11
1990   4  30   0 -21.25  -47.35  0.41E-12
1990   4  30   0 -21.20  -47.35  0.22E-11
1990   4  30   0 -21.15  -47.35  0.33E-11
1990   4  30   0 -21.10  -47.35  0.35E-11
1990   4  30   0 -21.05  -47.35  0.12E-11
1990   4  30   0 -21.00  -47.35  0.51E-12
1990   4  30   0 -20.95  -47.35  0.51E-12
1990   4  30   0 -20.90  -47.35  0.20E-11
1990   4  30   0 -20.85  -47.35  0.49E-12
1990   4  30   0 -22.05  -47.30  0.81E-12
1990   4  30   0 -22.00  -47.30  0.41E-12
1990   4  30   0 -21.95  -47.30  0.34E-12
1990   4  30   0 -21.85  -47.30  0.80E-12
1990   4  30   0 -21.80  -47.30  0.16E-11
1990   4  30   0 -21.75  -47.30  0.27E-11
1990   4  30   0 -21.70  -47.30  0.69E-11
1990   4  30   0 -21.65  -47.30  0.36E-11
1990   4  30   0 -21.60  -47.30  0.49E-12
1990   4  30   0 -21.55  -47.30  0.17E-11
1990   4  30   0 -21.50  -47.30  0.11E-11
1990   4  30   0 -21.45  -47.30  0.17E-11
1990   4  30   0 -21.40  -47.30  0.15E-11
1990   4  30   0 -21.35  -47.30  0.56E-11
1990   4  30   0 -21.30  -47.30  0.28E-11
1990   4  30   0 -21.25  -47.30  0.23E-11
1990   4  30   0 -21.20  -47.30  0.52E-11
1990   4  30   0 -21.15  -47.30  0.40E-11
1990   4  30   0 -21.10  -47.30  0.90E-12
