YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   5  19   0 -19.60  -50.40  0.12E-12
1953   5  19   0 -20.10  -50.35  0.14E-12
1953   5  19   0 -20.05  -50.35  0.34E-12
1953   5  19   0 -20.00  -50.35  0.80E-12
1953   5  19   0 -19.95  -50.35  0.22E-11
1953   5  19   0 -19.90  -50.35  0.75E-11
1953   5  19   0 -19.85  -50.35  0.21E-10
1953   5  19   0 -19.80  -50.35  0.38E-10
1953   5  19   0 -19.75  -50.35  0.32E-10
1953   5  19   0 -19.70  -50.35  0.11E-10
1953   5  19   0 -19.65  -50.35  0.55E-12
1953   5  19   0 -20.15  -50.30  0.12E-12
1953   5  19   0 -20.10  -50.30  0.18E-12
1953   5  19   0 -20.05  -50.30  0.89E-12
1953   5  19   0 -20.00  -50.30  0.16E-11
1953   5  19   0 -19.95  -50.30  0.58E-11
1953   5  19   0 -19.90  -50.30  0.18E-10
1953   5  19   0 -19.85  -50.30  0.36E-10
1953   5  19   0 -19.80  -50.30  0.39E-10
1953   5  19   0 -19.75  -50.30  0.17E-10
1953   5  19   0 -19.70  -50.30  0.32E-11
1953   5  19   0 -19.65  -50.30  0.15E-12
1953   5  19   0 -20.20  -50.25  0.60E-13
1953   5  19   0 -20.15  -50.25  0.12E-12
1953   5  19   0 -20.10  -50.25  0.42E-12
1953   5  19   0 -20.05  -50.25  0.99E-12
1953   5  19   0 -20.00  -50.25  0.52E-11
1953   5  19   0 -19.95  -50.25  0.16E-10
1953   5  19   0 -19.90  -50.25  0.34E-10
1953   5  19   0 -19.85  -50.25  0.45E-10
1953   5  19   0 -19.80  -50.25  0.24E-10
1953   5  19   0 -19.75  -50.25  0.57E-11
1953   5  19   0 -19.70  -50.25  0.21E-12
1953   5  19   0 -20.20  -50.20  0.12E-12
1953   5  19   0 -20.10  -50.20  0.88E-12
1953   5  19   0 -20.05  -50.20  0.28E-11
1953   5  19   0 -20.00  -50.20  0.13E-10
1953   5  19   0 -19.95  -50.20  0.36E-10
1953   5  19   0 -19.90  -50.20  0.46E-10
1953   5  19   0 -19.85  -50.20  0.32E-10
1953   5  19   0 -19.80  -50.20  0.94E-11
1953   5  19   0 -19.75  -50.20  0.55E-12
1953   5  19   0 -20.25  -50.15  0.81E-13
1953   5  19   0 -20.20  -50.15  0.16E-12
1953   5  19   0 -20.15  -50.15  0.50E-12
1953   5  19   0 -20.10  -50.15  0.12E-11
1953   5  19   0 -20.05  -50.15  0.77E-11
1953   5  19   0 -20.00  -50.15  0.31E-10
1953   5  19   0 -19.95  -50.15  0.59E-10
1953   5  19   0 -19.90  -50.15  0.42E-10
1953   5  19   0 -19.85  -50.15  0.14E-10
1953   5  19   0 -19.80  -50.15  0.11E-11
1953   5  19   0 -20.25  -50.10  0.12E-12
1953   5  19   0 -20.15  -50.10  0.62E-12
1953   5  19   0 -20.10  -50.10  0.29E-11
1953   5  19   0 -20.05  -50.10  0.17E-10
1953   5  19   0 -20.00  -50.10  0.61E-10
1953   5  19   0 -19.95  -50.10  0.66E-10
1953   5  19   0 -19.90  -50.10  0.24E-10
1953   5  19   0 -19.85  -50.10  0.26E-11
1953   5  19   0 -19.80  -50.10  0.47E-13
1953   5  19   0 -20.25  -50.05  0.12E-12
1953   5  19   0 -20.15  -50.05  0.95E-12
1953   5  19   0 -20.10  -50.05  0.69E-11
1953   5  19   0 -20.05  -50.05  0.34E-10
1953   5  19   0 -20.00  -50.05  0.92E-10
1953   5  19   0 -19.95  -50.05  0.49E-10
1953   5  19   0 -19.90  -50.05  0.67E-11
1953   5  19   0 -19.85  -50.05  0.17E-12
1953   5  19   0 -20.15  -50.00  0.18E-11
1953   5  19   0 -20.10  -50.00  0.11E-10
1953   5  19   0 -20.05  -50.00  0.60E-10
1953   5  19   0 -20.00  -50.00  0.95E-10
1953   5  19   0 -19.95  -50.00  0.22E-10
1953   5  19   0 -19.90  -50.00  0.44E-12
1953   5  19   0 -20.20  -49.95  0.12E-12
1953   5  19   0 -20.15  -49.95  0.17E-11
1953   5  19   0 -20.10  -49.95  0.19E-10
1953   5  19   0 -20.05  -49.95  0.84E-10
1953   5  19   0 -20.00  -49.95  0.71E-10
1953   5  19   0 -19.95  -49.95  0.34E-11
1953   5  19   0 -20.30  -49.90  0.12E-12
1953   5  19   0 -20.20  -49.90  0.12E-12
1953   5  19   0 -20.15  -49.90  0.17E-11
1953   5  19   0 -20.10  -49.90  0.26E-10
1953   5  19   0 -20.05  -49.90  0.10E-09
1953   5  19   0 -20.00  -49.90  0.34E-10
1953   5  19   0 -19.95  -49.90  0.14E-12
1953   5  19   0 -20.30  -49.85  0.99E-13
1953   5  19   0 -20.20  -49.85  0.48E-12
1953   5  19   0 -20.15  -49.85  0.19E-11
1953   5  19   0 -20.10  -49.85  0.33E-10
1953   5  19   0 -20.05  -49.85  0.11E-09
1953   5  19   0 -20.00  -49.85  0.13E-10
1953   5  19   0 -20.25  -49.80  0.99E-13
1953   5  19   0 -20.20  -49.80  0.20E-12
1953   5  19   0 -20.15  -49.80  0.29E-11
1953   5  19   0 -20.10  -49.80  0.38E-10
1953   5  19   0 -20.05  -49.80  0.12E-09
1953   5  19   0 -20.00  -49.80  0.42E-11
1953   5  19   0 -20.25  -49.75  0.50E-13
1953   5  19   0 -20.20  -49.75  0.15E-12
1953   5  19   0 -20.15  -49.75  0.25E-11
1953   5  19   0 -20.10  -49.75  0.39E-10
1953   5  19   0 -20.05  -49.75  0.12E-09
1953   5  19   0 -20.00  -49.75  0.18E-11
1953   5  19   0 -20.20  -49.70  0.20E-12
1953   5  19   0 -20.15  -49.70  0.14E-11
1953   5  19   0 -20.10  -49.70  0.39E-10
1953   5  19   0 -20.05  -49.70  0.12E-09
1953   5  19   0 -20.00  -49.70  0.20E-11
1953   5  19   0 -20.20  -49.65  0.15E-12
1953   5  19   0 -20.15  -49.65  0.13E-11
1953   5  19   0 -20.10  -49.65  0.32E-10
1953   5  19   0 -20.05  -49.65  0.14E-09
1953   5  19   0 -20.00  -49.65  0.39E-11
1953   5  19   0 -20.15  -49.60  0.95E-12
1953   5  19   0 -20.10  -49.60  0.26E-10
1953   5  19   0 -20.05  -49.60  0.15E-09
1953   5  19   0 -20.00  -49.60  0.11E-10
1953   5  19   0 -20.15  -49.55  0.25E-12
1953   5  19   0 -20.10  -49.55  0.21E-10
1953   5  19   0 -20.05  -49.55  0.16E-09
1953   5  19   0 -20.00  -49.55  0.24E-10
1953   5  19   0 -20.15  -49.50  0.15E-12
1953   5  19   0 -20.10  -49.50  0.16E-10
1953   5  19   0 -20.05  -49.50  0.16E-09
1953   5  19   0 -20.00  -49.50  0.46E-10
1953   5  19   0 -20.15  -49.45  0.10E-12
1953   5  19   0 -20.10  -49.45  0.10E-10
1953   5  19   0 -20.05  -49.45  0.13E-09
1953   5  19   0 -20.00  -49.45  0.69E-10
1953   5  19   0 -20.10  -49.40  0.35E-11
1953   5  19   0 -20.05  -49.40  0.70E-10
1953   5  19   0 -20.00  -49.40  0.43E-10
1953   5  19   0 -20.05  -49.35  0.95E-11
1953   5  19   0 -20.00  -49.35  0.10E-10
