YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  19   0 -21.00  -50.10  0.93E-13
1978  10  19   0 -20.95  -50.10  0.98E-12
1978  10  19   0 -20.90  -50.10  0.14E-11
1978  10  19   0 -20.85  -50.10  0.23E-11
1978  10  19   0 -20.80  -50.10  0.29E-11
1978  10  19   0 -20.75  -50.10  0.31E-11
1978  10  19   0 -20.70  -50.10  0.13E-11
1978  10  19   0 -20.65  -50.10  0.47E-12
1978  10  19   0 -20.60  -50.10  0.46E-13
1978  10  19   0 -20.50  -50.10  0.93E-13
1978  10  19   0 -21.20  -50.05  0.94E-13
1978  10  19   0 -21.15  -50.05  0.14E-12
1978  10  19   0 -21.10  -50.05  0.94E-13
1978  10  19   0 -21.05  -50.05  0.42E-12
1978  10  19   0 -21.00  -50.05  0.28E-12
1978  10  19   0 -20.95  -50.05  0.14E-11
1978  10  19   0 -20.90  -50.05  0.16E-11
1978  10  19   0 -20.85  -50.05  0.27E-11
1978  10  19   0 -20.80  -50.05  0.36E-11
1978  10  19   0 -20.75  -50.05  0.33E-11
1978  10  19   0 -20.70  -50.05  0.18E-11
1978  10  19   0 -20.65  -50.05  0.77E-12
1978  10  19   0 -20.60  -50.05  0.19E-12
1978  10  19   0 -20.50  -50.05  0.94E-13
1978  10  19   0 -21.15  -50.00  0.14E-12
1978  10  19   0 -21.10  -50.00  0.47E-13
1978  10  19   0 -21.05  -50.00  0.51E-12
1978  10  19   0 -21.00  -50.00  0.64E-12
1978  10  19   0 -20.95  -50.00  0.16E-11
1978  10  19   0 -20.90  -50.00  0.17E-11
1978  10  19   0 -20.85  -50.00  0.24E-11
1978  10  19   0 -20.80  -50.00  0.36E-11
1978  10  19   0 -20.75  -50.00  0.36E-11
1978  10  19   0 -20.70  -50.00  0.26E-11
1978  10  19   0 -20.65  -50.00  0.75E-12
1978  10  19   0 -20.60  -50.00  0.27E-12
1978  10  19   0 -20.50  -50.00  0.94E-13
1978  10  19   0 -21.20  -49.95  0.94E-13
1978  10  19   0 -21.15  -49.95  0.14E-12
1978  10  19   0 -21.10  -49.95  0.23E-12
1978  10  19   0 -21.05  -49.95  0.28E-12
1978  10  19   0 -21.00  -49.95  0.58E-12
1978  10  19   0 -20.95  -49.95  0.15E-11
1978  10  19   0 -20.90  -49.95  0.17E-11
1978  10  19   0 -20.85  -49.95  0.26E-11
1978  10  19   0 -20.80  -49.95  0.39E-11
1978  10  19   0 -20.75  -49.95  0.34E-11
1978  10  19   0 -20.70  -49.95  0.27E-11
1978  10  19   0 -20.65  -49.95  0.13E-11
1978  10  19   0 -20.60  -49.95  0.74E-12
1978  10  19   0 -20.55  -49.95  0.39E-13
1978  10  19   0 -20.50  -49.95  0.86E-13
1978  10  19   0 -21.20  -49.90  0.94E-13
1978  10  19   0 -21.15  -49.90  0.23E-12
1978  10  19   0 -21.05  -49.90  0.31E-12
1978  10  19   0 -21.00  -49.90  0.69E-12
1978  10  19   0 -20.95  -49.90  0.14E-11
1978  10  19   0 -20.90  -49.90  0.13E-11
1978  10  19   0 -20.85  -49.90  0.26E-11
1978  10  19   0 -20.80  -49.90  0.35E-11
1978  10  19   0 -20.75  -49.90  0.48E-11
1978  10  19   0 -20.70  -49.90  0.32E-11
1978  10  19   0 -20.65  -49.90  0.19E-11
1978  10  19   0 -20.60  -49.90  0.13E-11
1978  10  19   0 -20.55  -49.90  0.22E-12
1978  10  19   0 -20.50  -49.90  0.10E-12
1978  10  19   0 -21.15  -49.85  0.21E-12
1978  10  19   0 -21.05  -49.85  0.42E-12
1978  10  19   0 -21.00  -49.85  0.45E-12
1978  10  19   0 -20.95  -49.85  0.12E-11
1978  10  19   0 -20.90  -49.85  0.12E-11
1978  10  19   0 -20.85  -49.85  0.24E-11
1978  10  19   0 -20.80  -49.85  0.37E-11
1978  10  19   0 -20.75  -49.85  0.43E-11
1978  10  19   0 -20.70  -49.85  0.39E-11
1978  10  19   0 -20.65  -49.85  0.35E-11
1978  10  19   0 -20.60  -49.85  0.25E-11
1978  10  19   0 -20.55  -49.85  0.82E-12
1978  10  19   0 -20.50  -49.85  0.17E-12
1978  10  19   0 -20.45  -49.85  0.48E-13
1978  10  19   0 -21.15  -49.80  0.86E-13
1978  10  19   0 -21.10  -49.80  0.39E-13
1978  10  19   0 -21.05  -49.80  0.39E-13
1978  10  19   0 -21.00  -49.80  0.25E-12
1978  10  19   0 -20.95  -49.80  0.68E-12
1978  10  19   0 -20.90  -49.80  0.12E-11
1978  10  19   0 -20.85  -49.80  0.16E-11
1978  10  19   0 -20.80  -49.80  0.28E-11
1978  10  19   0 -20.75  -49.80  0.28E-11
1978  10  19   0 -20.70  -49.80  0.48E-11
1978  10  19   0 -20.65  -49.80  0.44E-11
1978  10  19   0 -20.60  -49.80  0.26E-11
1978  10  19   0 -20.55  -49.80  0.30E-11
1978  10  19   0 -20.50  -49.80  0.10E-11
1978  10  19   0 -20.45  -49.80  0.21E-12
1978  10  19   0 -20.40  -49.80  0.12E-12
1978  10  19   0 -20.35  -49.80  0.24E-13
1978  10  19   0 -21.15  -49.75  0.39E-13
1978  10  19   0 -21.05  -49.75  0.12E-12
1978  10  19   0 -21.00  -49.75  0.86E-13
1978  10  19   0 -20.95  -49.75  0.49E-12
1978  10  19   0 -20.90  -49.75  0.66E-12
1978  10  19   0 -20.85  -49.75  0.12E-11
1978  10  19   0 -20.80  -49.75  0.16E-11
1978  10  19   0 -20.75  -49.75  0.24E-11
1978  10  19   0 -20.70  -49.75  0.37E-11
1978  10  19   0 -20.65  -49.75  0.43E-11
1978  10  19   0 -20.60  -49.75  0.41E-11
1978  10  19   0 -20.55  -49.75  0.33E-11
1978  10  19   0 -20.50  -49.75  0.31E-11
1978  10  19   0 -20.45  -49.75  0.17E-11
1978  10  19   0 -20.40  -49.75  0.79E-12
1978  10  19   0 -20.35  -49.75  0.30E-12
1978  10  19   0 -20.30  -49.75  0.64E-13
1978  10  19   0 -20.25  -49.75  0.81E-13
1978  10  19   0 -20.20  -49.75  0.40E-13
1978  10  19   0 -21.05  -49.70  0.93E-13
1978  10  19   0 -21.00  -49.70  0.39E-13
1978  10  19   0 -20.95  -49.70  0.25E-12
1978  10  19   0 -20.90  -49.70  0.27E-12
1978  10  19   0 -20.85  -49.70  0.10E-11
1978  10  19   0 -20.80  -49.70  0.14E-11
1978  10  19   0 -20.75  -49.70  0.12E-11
1978  10  19   0 -20.70  -49.70  0.18E-11
1978  10  19   0 -20.65  -49.70  0.32E-11
1978  10  19   0 -20.60  -49.70  0.38E-11
1978  10  19   0 -20.55  -49.70  0.42E-11
1978  10  19   0 -20.50  -49.70  0.45E-11
1978  10  19   0 -20.45  -49.70  0.41E-11
1978  10  19   0 -20.40  -49.70  0.26E-11
1978  10  19   0 -20.35  -49.70  0.15E-11
1978  10  19   0 -20.30  -49.70  0.85E-12
1978  10  19   0 -20.25  -49.70  0.38E-12
1978  10  19   0 -20.20  -49.70  0.19E-12
1978  10  19   0 -21.05  -49.65  0.14E-12
1978  10  19   0 -21.00  -49.65  0.39E-13
1978  10  19   0 -20.95  -49.65  0.17E-12
1978  10  19   0 -20.90  -49.65  0.79E-13
1978  10  19   0 -20.85  -49.65  0.52E-12
1978  10  19   0 -20.80  -49.65  0.76E-12
1978  10  19   0 -20.75  -49.65  0.61E-12
1978  10  19   0 -20.70  -49.65  0.10E-11
1978  10  19   0 -20.65  -49.65  0.12E-11
1978  10  19   0 -20.60  -49.65  0.23E-11
1978  10  19   0 -20.55  -49.65  0.34E-11
1978  10  19   0 -20.50  -49.65  0.46E-11
1978  10  19   0 -20.45  -49.65  0.50E-11
1978  10  19   0 -20.40  -49.65  0.49E-11
1978  10  19   0 -20.35  -49.65  0.39E-11
1978  10  19   0 -20.30  -49.65  0.36E-11
1978  10  19   0 -20.25  -49.65  0.25E-11
1978  10  19   0 -20.20  -49.65  0.11E-11
1978  10  19   0 -20.15  -49.65  0.27E-12
1978  10  19   0 -21.05  -49.60  0.47E-13
1978  10  19   0 -20.95  -49.60  0.13E-12
1978  10  19   0 -20.90  -49.60  0.39E-13
1978  10  19   0 -20.80  -49.60  0.36E-12
1978  10  19   0 -20.75  -49.60  0.51E-12
1978  10  19   0 -20.70  -49.60  0.28E-12
1978  10  19   0 -20.65  -49.60  0.47E-12
1978  10  19   0 -20.60  -49.60  0.85E-12
1978  10  19   0 -20.55  -49.60  0.10E-11
1978  10  19   0 -20.50  -49.60  0.27E-11
1978  10  19   0 -20.45  -49.60  0.45E-11
1978  10  19   0 -20.40  -49.60  0.49E-11
1978  10  19   0 -20.35  -49.60  0.65E-11
1978  10  19   0 -20.30  -49.60  0.61E-11
1978  10  19   0 -20.25  -49.60  0.63E-11
1978  10  19   0 -20.20  -49.60  0.42E-11
1978  10  19   0 -20.15  -49.60  0.34E-11
1978  10  19   0 -20.10  -49.60  0.17E-11
1978  10  19   0 -20.05  -49.60  0.98E-13
1978  10  19   0 -20.80  -49.55  0.40E-13
1978  10  19   0 -20.75  -49.55  0.25E-12
1978  10  19   0 -20.70  -49.55  0.88E-13
1978  10  19   0 -20.65  -49.55  0.16E-12
1978  10  19   0 -20.60  -49.55  0.24E-12
1978  10  19   0 -20.55  -49.55  0.58E-12
1978  10  19   0 -20.50  -49.55  0.71E-12
1978  10  19   0 -20.45  -49.55  0.14E-11
1978  10  19   0 -20.40  -49.55  0.25E-11
1978  10  19   0 -20.35  -49.55  0.41E-11
1978  10  19   0 -20.30  -49.55  0.64E-11
1978  10  19   0 -20.25  -49.55  0.71E-11
1978  10  19   0 -20.20  -49.55  0.94E-11
1978  10  19   0 -20.15  -49.55  0.89E-11
1978  10  19   0 -20.10  -49.55  0.65E-11
1978  10  19   0 -20.05  -49.55  0.24E-11
1978  10  19   0 -20.00  -49.55  0.24E-12
1978  10  19   0 -20.70  -49.50  0.72E-13
1978  10  19   0 -20.65  -49.50  0.24E-13
1978  10  19   0 -20.55  -49.50  0.96E-13
1978  10  19   0 -20.50  -49.50  0.45E-12
1978  10  19   0 -20.45  -49.50  0.36E-12
1978  10  19   0 -20.40  -49.50  0.35E-12
1978  10  19   0 -20.35  -49.50  0.84E-12
1978  10  19   0 -20.30  -49.50  0.17E-11
1978  10  19   0 -20.25  -49.50  0.34E-11
1978  10  19   0 -20.20  -49.50  0.53E-11
1978  10  19   0 -20.15  -49.50  0.98E-11
1978  10  19   0 -20.10  -49.50  0.14E-10
1978  10  19   0 -20.05  -49.50  0.11E-10
1978  10  19   0 -20.00  -49.50  0.55E-11
1978  10  19   0 -19.95  -49.50  0.24E-12
1978  10  19   0 -20.65  -49.45  0.24E-13
1978  10  19   0 -20.60  -49.45  0.96E-13
1978  10  19   0 -20.55  -49.45  0.72E-13
1978  10  19   0 -20.50  -49.45  0.24E-13
1978  10  19   0 -20.45  -49.45  0.24E-13
1978  10  19   0 -20.40  -49.45  0.12E-12
1978  10  19   0 -20.35  -49.45  0.14E-12
1978  10  19   0 -20.30  -49.45  0.22E-12
1978  10  19   0 -20.25  -49.45  0.31E-12
1978  10  19   0 -20.20  -49.45  0.91E-12
1978  10  19   0 -20.15  -49.45  0.28E-11
1978  10  19   0 -20.10  -49.45  0.82E-11
1978  10  19   0 -20.05  -49.45  0.16E-10
1978  10  19   0 -20.00  -49.45  0.21E-10
1978  10  19   0 -19.95  -49.45  0.10E-10
1978  10  19   0 -19.90  -49.45  0.74E-12
1978  10  19   0 -20.15  -49.40  0.22E-12
1978  10  19   0 -20.10  -49.40  0.13E-11
1978  10  19   0 -20.05  -49.40  0.46E-11
1978  10  19   0 -20.00  -49.40  0.19E-10
1978  10  19   0 -19.95  -49.40  0.33E-10
1978  10  19   0 -19.90  -49.40  0.16E-10
1978  10  19   0 -19.85  -49.40  0.74E-12
1978  10  19   0 -20.10  -49.35  0.49E-13
1978  10  19   0 -20.05  -49.35  0.59E-12
1978  10  19   0 -20.00  -49.35  0.45E-11
1978  10  19   0 -19.95  -49.35  0.24E-10
1978  10  19   0 -19.90  -49.35  0.48E-10
1978  10  19   0 -19.85  -49.35  0.24E-10
1978  10  19   0 -19.80  -49.35  0.25E-12
1978  10  19   0 -20.00  -49.30  0.49E-13
1978  10  19   0 -19.95  -49.30  0.23E-11
1978  10  19   0 -19.90  -49.30  0.31E-10
1978  10  19   0 -19.85  -49.30  0.76E-10
1978  10  19   0 -19.80  -49.30  0.21E-10
1978  10  19   0 -19.90  -49.25  0.22E-11
1978  10  19   0 -19.85  -49.25  0.56E-10
1978  10  19   0 -19.80  -49.25  0.11E-09
1978  10  19   0 -19.75  -49.25  0.28E-11
1978  10  19   0 -19.85  -49.20  0.53E-11
1978  10  19   0 -19.80  -49.20  0.12E-09
1978  10  19   0 -19.75  -49.20  0.85E-10
1978  10  19   0 -19.80  -49.15  0.27E-10
1978  10  19   0 -19.75  -49.15  0.20E-09
1978  10  19   0 -19.70  -49.15  0.11E-11
1978  10  19   0 -19.80  -49.10  0.50E-13
1978  10  19   0 -19.75  -49.10  0.16E-09
1978  10  19   0 -19.70  -49.10  0.72E-10
1978  10  19   0 -19.75  -49.05  0.37E-10
1978  10  19   0 -19.70  -49.05  0.11E-09
1978  10  19   0 -19.70  -49.00  0.31E-10
