YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  10  31   0 -19.95  -49.25  0.42E-11
2013  10  31   0 -19.90  -49.25  0.78E-11
2013  10  31   0 -19.85  -49.25  0.21E-11
2013  10  31   0 -20.05  -49.20  0.77E-12
2013  10  31   0 -20.00  -49.20  0.28E-11
2013  10  31   0 -19.95  -49.20  0.88E-11
2013  10  31   0 -19.90  -49.20  0.15E-10
2013  10  31   0 -19.85  -49.20  0.22E-11
2013  10  31   0 -20.05  -49.15  0.78E-12
2013  10  31   0 -20.00  -49.15  0.33E-11
2013  10  31   0 -19.95  -49.15  0.84E-11
2013  10  31   0 -19.90  -49.15  0.20E-10
2013  10  31   0 -19.85  -49.15  0.17E-11
2013  10  31   0 -20.00  -49.10  0.24E-11
2013  10  31   0 -19.95  -49.10  0.18E-10
2013  10  31   0 -19.90  -49.10  0.25E-10
2013  10  31   0 -19.85  -49.10  0.41E-11
2013  10  31   0 -20.05  -49.05  0.77E-12
2013  10  31   0 -20.00  -49.05  0.68E-11
2013  10  31   0 -19.95  -49.05  0.24E-10
2013  10  31   0 -19.90  -49.05  0.23E-10
2013  10  31   0 -19.85  -49.05  0.78E-11
2013  10  31   0 -20.05  -49.00  0.78E-12
2013  10  31   0 -20.00  -49.00  0.16E-10
2013  10  31   0 -19.95  -49.00  0.19E-10
2013  10  31   0 -19.90  -49.00  0.17E-10
2013  10  31   0 -19.85  -49.00  0.31E-11
2013  10  31   0 -20.15  -48.95  0.78E-12
2013  10  31   0 -20.10  -48.95  0.15E-11
2013  10  31   0 -20.05  -48.95  0.16E-11
2013  10  31   0 -20.00  -48.95  0.86E-11
2013  10  31   0 -19.95  -48.95  0.17E-10
2013  10  31   0 -19.90  -48.95  0.12E-10
2013  10  31   0 -19.85  -48.95  0.63E-12
2013  10  31   0 -20.05  -48.90  0.32E-11
2013  10  31   0 -20.00  -48.90  0.14E-10
2013  10  31   0 -19.95  -48.90  0.14E-10
2013  10  31   0 -19.90  -48.90  0.76E-11
2013  10  31   0 -20.10  -48.85  0.36E-11
2013  10  31   0 -20.05  -48.85  0.45E-11
2013  10  31   0 -20.00  -48.85  0.17E-10
2013  10  31   0 -19.95  -48.85  0.12E-10
2013  10  31   0 -19.90  -48.85  0.19E-11
2013  10  31   0 -20.25  -48.80  0.79E-12
2013  10  31   0 -20.20  -48.80  0.79E-12
2013  10  31   0 -20.10  -48.80  0.33E-11
2013  10  31   0 -20.05  -48.80  0.78E-11
2013  10  31   0 -20.00  -48.80  0.17E-10
2013  10  31   0 -19.95  -48.80  0.12E-10
2013  10  31   0 -19.90  -48.80  0.19E-11
2013  10  31   0 -20.25  -48.75  0.12E-11
2013  10  31   0 -20.10  -48.75  0.82E-12
2013  10  31   0 -20.05  -48.75  0.37E-11
2013  10  31   0 -20.00  -48.75  0.12E-10
2013  10  31   0 -19.95  -48.75  0.81E-11
2013  10  31   0 -20.15  -48.70  0.33E-11
2013  10  31   0 -20.10  -48.70  0.90E-11
2013  10  31   0 -20.05  -48.70  0.40E-11
2013  10  31   0 -20.00  -48.70  0.12E-10
2013  10  31   0 -19.95  -48.70  0.50E-11
2013  10  31   0 -20.15  -48.65  0.24E-11
2013  10  31   0 -20.10  -48.65  0.58E-11
2013  10  31   0 -20.05  -48.65  0.70E-11
2013  10  31   0 -20.00  -48.65  0.65E-11
2013  10  31   0 -19.95  -48.65  0.13E-11
2013  10  31   0 -20.15  -48.60  0.66E-11
2013  10  31   0 -20.10  -48.60  0.47E-11
2013  10  31   0 -20.05  -48.60  0.25E-11
2013  10  31   0 -20.00  -48.60  0.11E-10
2013  10  31   0 -20.20  -48.55  0.25E-11
2013  10  31   0 -20.15  -48.55  0.53E-11
2013  10  31   0 -20.10  -48.55  0.57E-11
2013  10  31   0 -20.05  -48.55  0.21E-11
2013  10  31   0 -20.00  -48.55  0.32E-11
2013  10  31   0 -20.25  -48.50  0.24E-11
2013  10  31   0 -20.20  -48.50  0.53E-11
2013  10  31   0 -20.15  -48.50  0.17E-11
2013  10  31   0 -20.10  -48.50  0.25E-11
2013  10  31   0 -20.05  -48.50  0.25E-11
2013  10  31   0 -20.25  -48.45  0.33E-11
2013  10  31   0 -20.20  -48.45  0.33E-11
2013  10  31   0 -20.15  -48.45  0.39E-11
2013  10  31   0 -20.10  -48.45  0.44E-11
2013  10  31   0 -20.25  -48.40  0.21E-11
2013  10  31   0 -20.20  -48.40  0.85E-12
2013  10  31   0 -20.15  -48.40  0.67E-11
2013  10  31   0 -20.10  -48.40  0.50E-11
2013  10  31   0 -20.05  -48.40  0.81E-12
2013  10  31   0 -20.30  -48.35  0.12E-11
2013  10  31   0 -20.20  -48.35  0.64E-12
2013  10  31   0 -20.15  -48.35  0.61E-11
2013  10  31   0 -20.10  -48.35  0.43E-11
2013  10  31   0 -20.05  -48.35  0.21E-11
2013  10  31   0 -20.25  -48.30  0.13E-11
2013  10  31   0 -20.20  -48.30  0.46E-11
2013  10  31   0 -20.15  -48.30  0.37E-11
2013  10  31   0 -20.10  -48.30  0.51E-11
2013  10  31   0 -20.05  -48.30  0.21E-11
2013  10  31   0 -20.35  -48.25  0.12E-11
2013  10  31   0 -20.20  -48.25  0.59E-11
2013  10  31   0 -20.15  -48.25  0.68E-11
2013  10  31   0 -20.10  -48.25  0.45E-11
2013  10  31   0 -20.05  -48.25  0.37E-11
2013  10  31   0 -20.00  -48.25  0.16E-11
2013  10  31   0 -20.25  -48.20  0.80E-12
2013  10  31   0 -20.15  -48.20  0.34E-11
2013  10  31   0 -20.10  -48.20  0.58E-11
2013  10  31   0 -20.05  -48.20  0.12E-11
2013  10  31   0 -20.00  -48.20  0.21E-11
2013  10  31   0 -19.95  -48.20  0.12E-11
2013  10  31   0 -20.30  -48.15  0.13E-11
2013  10  31   0 -20.25  -48.15  0.12E-11
2013  10  31   0 -20.20  -48.15  0.15E-11
2013  10  31   0 -20.15  -48.15  0.64E-11
2013  10  31   0 -20.10  -48.15  0.67E-11
2013  10  31   0 -20.05  -48.15  0.87E-11
2013  10  31   0 -20.00  -48.15  0.38E-11
2013  10  31   0 -19.95  -48.15  0.26E-11
2013  10  31   0 -20.15  -48.10  0.21E-11
2013  10  31   0 -20.10  -48.10  0.14E-10
2013  10  31   0 -20.05  -48.10  0.10E-10
2013  10  31   0 -20.00  -48.10  0.11E-10
2013  10  31   0 -19.95  -48.10  0.98E-11
2013  10  31   0 -20.25  -48.05  0.12E-11
2013  10  31   0 -20.20  -48.05  0.13E-11
2013  10  31   0 -20.15  -48.05  0.21E-11
2013  10  31   0 -20.05  -48.05  0.21E-10
2013  10  31   0 -20.00  -48.05  0.27E-10
2013  10  31   0 -19.95  -48.05  0.82E-11
2013  10  31   0 -19.90  -48.05  0.22E-11
2013  10  31   0 -20.35  -48.00  0.13E-11
2013  10  31   0 -20.05  -48.00  0.20E-10
2013  10  31   0 -20.00  -48.00  0.99E-10
2013  10  31   0 -19.95  -48.00  0.43E-10
2013  10  31   0 -19.90  -48.00  0.48E-11
2013  10  31   0 -20.00  -47.95  0.20E-09
2013  10  31   0 -19.95  -47.95  0.73E-10
2013  10  31   0 -20.00  -47.90  0.59E-09
2013  10  31   0 -19.95  -47.90  0.92E-10
