YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   9  27   0 -20.50  -49.75  0.14E-11
1969   9  27   0 -20.45  -49.75  0.22E-11
1969   9  27   0 -20.40  -49.75  0.85E-12
1969   9  27   0 -20.35  -49.75  0.69E-12
1969   9  27   0 -20.30  -49.75  0.23E-12
1969   9  27   0 -20.25  -49.75  0.15E-12
1969   9  27   0 -20.20  -49.75  0.15E-12
1969   9  27   0 -20.15  -49.75  0.15E-12
1969   9  27   0 -20.65  -49.70  0.59E-12
1969   9  27   0 -20.60  -49.70  0.15E-11
1969   9  27   0 -20.55  -49.70  0.20E-11
1969   9  27   0 -20.50  -49.70  0.43E-11
1969   9  27   0 -20.45  -49.70  0.35E-11
1969   9  27   0 -20.40  -49.70  0.25E-11
1969   9  27   0 -20.35  -49.70  0.17E-11
1969   9  27   0 -20.30  -49.70  0.15E-11
1969   9  27   0 -20.25  -49.70  0.54E-12
1969   9  27   0 -20.20  -49.70  0.15E-12
1969   9  27   0 -20.70  -49.65  0.24E-12
1969   9  27   0 -20.65  -49.65  0.19E-11
1969   9  27   0 -20.60  -49.65  0.39E-11
1969   9  27   0 -20.55  -49.65  0.84E-11
1969   9  27   0 -20.50  -49.65  0.85E-11
1969   9  27   0 -20.45  -49.65  0.57E-11
1969   9  27   0 -20.40  -49.65  0.39E-11
1969   9  27   0 -20.35  -49.65  0.41E-11
1969   9  27   0 -20.30  -49.65  0.14E-11
1969   9  27   0 -20.25  -49.65  0.54E-12
1969   9  27   0 -20.20  -49.65  0.39E-12
1969   9  27   0 -20.15  -49.65  0.77E-13
1969   9  27   0 -20.70  -49.60  0.91E-12
1969   9  27   0 -20.65  -49.60  0.58E-11
1969   9  27   0 -20.60  -49.60  0.12E-10
1969   9  27   0 -20.55  -49.60  0.13E-10
1969   9  27   0 -20.50  -49.60  0.11E-10
1969   9  27   0 -20.45  -49.60  0.96E-11
1969   9  27   0 -20.40  -49.60  0.70E-11
1969   9  27   0 -20.35  -49.60  0.34E-11
1969   9  27   0 -20.30  -49.60  0.26E-11
1969   9  27   0 -20.25  -49.60  0.16E-11
1969   9  27   0 -20.20  -49.60  0.39E-12
1969   9  27   0 -20.15  -49.60  0.31E-12
1969   9  27   0 -20.75  -49.55  0.36E-12
1969   9  27   0 -20.70  -49.55  0.16E-11
1969   9  27   0 -20.65  -49.55  0.19E-10
1969   9  27   0 -20.60  -49.55  0.33E-10
1969   9  27   0 -20.55  -49.55  0.25E-10
1969   9  27   0 -20.50  -49.55  0.17E-10
1969   9  27   0 -20.45  -49.55  0.91E-11
1969   9  27   0 -20.40  -49.55  0.70E-11
1969   9  27   0 -20.35  -49.55  0.35E-11
1969   9  27   0 -20.30  -49.55  0.23E-11
1969   9  27   0 -20.25  -49.55  0.89E-12
1969   9  27   0 -20.20  -49.55  0.66E-12
1969   9  27   0 -20.15  -49.55  0.23E-12
1969   9  27   0 -20.10  -49.55  0.77E-13
1969   9  27   0 -20.05  -49.55  0.15E-12
1969   9  27   0 -20.85  -49.50  0.12E-12
1969   9  27   0 -20.75  -49.50  0.12E-12
1969   9  27   0 -20.70  -49.50  0.20E-11
1969   9  27   0 -20.65  -49.50  0.29E-10
1969   9  27   0 -20.60  -49.50  0.76E-10
1969   9  27   0 -20.55  -49.50  0.32E-10
1969   9  27   0 -20.50  -49.50  0.13E-10
1969   9  27   0 -20.45  -49.50  0.47E-11
1969   9  27   0 -20.40  -49.50  0.42E-11
1969   9  27   0 -20.35  -49.50  0.28E-11
1969   9  27   0 -20.30  -49.50  0.21E-11
1969   9  27   0 -20.25  -49.50  0.62E-12
1969   9  27   0 -20.20  -49.50  0.77E-13
1969   9  27   0 -20.70  -49.45  0.21E-11
1969   9  27   0 -20.65  -49.45  0.34E-10
1969   9  27   0 -20.60  -49.45  0.99E-10
1969   9  27   0 -20.55  -49.45  0.56E-10
1969   9  27   0 -20.50  -49.45  0.81E-11
1969   9  27   0 -20.45  -49.45  0.43E-11
1969   9  27   0 -20.40  -49.45  0.30E-11
1969   9  27   0 -20.35  -49.45  0.22E-11
1969   9  27   0 -20.30  -49.45  0.12E-11
1969   9  27   0 -20.25  -49.45  0.62E-12
1969   9  27   0 -20.20  -49.45  0.23E-12
1969   9  27   0 -20.15  -49.45  0.78E-13
1969   9  27   0 -20.70  -49.40  0.37E-12
1969   9  27   0 -20.65  -49.40  0.12E-10
1969   9  27   0 -20.60  -49.40  0.60E-10
1969   9  27   0 -20.55  -49.40  0.11E-09
1969   9  27   0 -20.50  -49.40  0.40E-10
1969   9  27   0 -20.45  -49.40  0.20E-11
1969   9  27   0 -20.40  -49.40  0.24E-11
1969   9  27   0 -20.35  -49.40  0.14E-11
1969   9  27   0 -20.30  -49.40  0.89E-12
1969   9  27   0 -20.25  -49.40  0.46E-12
1969   9  27   0 -20.20  -49.40  0.31E-12
1969   9  27   0 -20.15  -49.40  0.77E-13
1969   9  27   0 -20.70  -49.35  0.12E-12
1969   9  27   0 -20.65  -49.35  0.81E-12
1969   9  27   0 -20.60  -49.35  0.13E-10
1969   9  27   0 -20.55  -49.35  0.66E-10
1969   9  27   0 -20.50  -49.35  0.10E-09
1969   9  27   0 -20.45  -49.35  0.58E-10
1969   9  27   0 -20.40  -49.35  0.79E-12
1969   9  27   0 -20.35  -49.35  0.27E-12
1969   9  27   0 -20.25  -49.35  0.16E-12
1969   9  27   0 -20.65  -49.30  0.12E-12
1969   9  27   0 -20.60  -49.30  0.32E-12
1969   9  27   0 -20.55  -49.30  0.79E-11
1969   9  27   0 -20.50  -49.30  0.68E-10
1969   9  27   0 -20.45  -49.30  0.11E-09
1969   9  27   0 -20.40  -49.30  0.80E-10
1969   9  27   0 -20.35  -49.30  0.24E-12
1969   9  27   0 -20.30  -49.30  0.15E-12
1969   9  27   0 -20.25  -49.30  0.77E-13
1969   9  27   0 -20.20  -49.30  0.15E-12
1969   9  27   0 -20.15  -49.30  0.77E-13
1969   9  27   0 -20.55  -49.25  0.27E-12
1969   9  27   0 -20.50  -49.25  0.71E-11
1969   9  27   0 -20.45  -49.25  0.44E-10
1969   9  27   0 -20.40  -49.25  0.16E-09
1969   9  27   0 -20.50  -49.20  0.31E-12
1969   9  27   0 -20.45  -49.20  0.51E-12
1969   9  27   0 -20.40  -49.20  0.57E-10
