YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11   6  12 -22.05  -44.70  0.43E-12
1990  11   6  12 -21.95  -44.70  0.21E-12
1990  11   6  12 -21.80  -44.70  0.42E-12
1990  11   6  12 -21.75  -44.70  0.42E-12
1990  11   6  12 -21.70  -44.70  0.13E-11
1990  11   6  12 -21.65  -44.70  0.40E-12
1990  11   6  12 -21.60  -44.70  0.18E-11
1990  11   6  12 -21.55  -44.70  0.14E-11
1990  11   6  12 -21.50  -44.70  0.14E-11
1990  11   6  12 -21.45  -44.70  0.82E-12
1990  11   6  12 -22.20  -44.65  0.21E-12
1990  11   6  12 -22.15  -44.65  0.42E-12
1990  11   6  12 -22.10  -44.65  0.21E-12
1990  11   6  12 -21.95  -44.65  0.21E-12
1990  11   6  12 -21.90  -44.65  0.83E-12
1990  11   6  12 -21.85  -44.65  0.61E-12
1990  11   6  12 -21.80  -44.65  0.61E-12
1990  11   6  12 -21.75  -44.65  0.21E-12
1990  11   6  12 -21.70  -44.65  0.12E-11
1990  11   6  12 -21.65  -44.65  0.27E-11
1990  11   6  12 -21.60  -44.65  0.26E-11
1990  11   6  12 -21.55  -44.65  0.10E-11
1990  11   6  12 -21.50  -44.65  0.79E-12
1990  11   6  12 -22.25  -44.60  0.21E-12
1990  11   6  12 -22.20  -44.60  0.21E-12
1990  11   6  12 -22.10  -44.60  0.11E-11
1990  11   6  12 -22.00  -44.60  0.21E-12
1990  11   6  12 -21.95  -44.60  0.85E-12
1990  11   6  12 -21.90  -44.60  0.16E-11
1990  11   6  12 -21.85  -44.60  0.42E-12
1990  11   6  12 -21.80  -44.60  0.62E-12
1990  11   6  12 -21.75  -44.60  0.10E-11
1990  11   6  12 -21.70  -44.60  0.80E-12
1990  11   6  12 -21.65  -44.60  0.24E-11
1990  11   6  12 -21.60  -44.60  0.12E-11
1990  11   6  12 -21.55  -44.60  0.21E-11
1990  11   6  12 -21.50  -44.60  0.83E-12
1990  11   6  12 -22.30  -44.55  0.43E-12
1990  11   6  12 -22.15  -44.55  0.40E-12
1990  11   6  12 -22.05  -44.55  0.19E-12
1990  11   6  12 -22.00  -44.55  0.43E-12
1990  11   6  12 -21.95  -44.55  0.40E-12
1990  11   6  12 -21.90  -44.55  0.10E-11
1990  11   6  12 -21.85  -44.55  0.14E-11
1990  11   6  12 -21.80  -44.55  0.42E-12
1990  11   6  12 -21.75  -44.55  0.17E-11
1990  11   6  12 -21.70  -44.55  0.12E-11
1990  11   6  12 -21.65  -44.55  0.21E-11
1990  11   6  12 -21.60  -44.55  0.25E-11
1990  11   6  12 -21.55  -44.55  0.21E-12
1990  11   6  12 -21.50  -44.55  0.21E-12
1990  11   6  12 -22.20  -44.50  0.64E-12
1990  11   6  12 -22.05  -44.50  0.42E-12
1990  11   6  12 -22.00  -44.50  0.79E-12
1990  11   6  12 -21.95  -44.50  0.63E-12
1990  11   6  12 -21.90  -44.50  0.40E-12
1990  11   6  12 -21.85  -44.50  0.42E-12
1990  11   6  12 -21.80  -44.50  0.62E-12
1990  11   6  12 -21.75  -44.50  0.17E-11
1990  11   6  12 -21.70  -44.50  0.29E-11
1990  11   6  12 -21.65  -44.50  0.21E-11
1990  11   6  12 -21.60  -44.50  0.12E-11
1990  11   6  12 -21.55  -44.50  0.42E-12
1990  11   6  12 -22.40  -44.45  0.22E-12
1990  11   6  12 -22.30  -44.45  0.21E-12
1990  11   6  12 -22.25  -44.45  0.21E-12
1990  11   6  12 -22.20  -44.45  0.43E-12
1990  11   6  12 -22.10  -44.45  0.64E-12
1990  11   6  12 -22.05  -44.45  0.14E-11
1990  11   6  12 -22.00  -44.45  0.42E-12
1990  11   6  12 -21.95  -44.45  0.10E-11
1990  11   6  12 -21.90  -44.45  0.13E-11
1990  11   6  12 -21.85  -44.45  0.16E-11
1990  11   6  12 -21.80  -44.45  0.17E-11
1990  11   6  12 -21.75  -44.45  0.25E-11
1990  11   6  12 -21.70  -44.45  0.12E-11
1990  11   6  12 -21.65  -44.45  0.29E-11
1990  11   6  12 -21.55  -44.45  0.13E-11
1990  11   6  12 -22.30  -44.40  0.65E-12
1990  11   6  12 -22.25  -44.40  0.22E-12
1990  11   6  12 -22.15  -44.40  0.21E-12
1990  11   6  12 -22.10  -44.40  0.41E-12
1990  11   6  12 -22.05  -44.40  0.42E-12
1990  11   6  12 -22.00  -44.40  0.81E-12
1990  11   6  12 -21.95  -44.40  0.13E-11
1990  11   6  12 -21.90  -44.40  0.85E-12
1990  11   6  12 -21.85  -44.40  0.10E-11
1990  11   6  12 -21.80  -44.40  0.33E-11
1990  11   6  12 -21.75  -44.40  0.25E-11
1990  11   6  12 -21.70  -44.40  0.25E-11
1990  11   6  12 -21.65  -44.40  0.21E-12
1990  11   6  12 -21.60  -44.40  0.10E-11
1990  11   6  12 -21.55  -44.40  0.42E-12
1990  11   6  12 -22.30  -44.35  0.22E-12
1990  11   6  12 -22.20  -44.35  0.20E-12
1990  11   6  12 -22.15  -44.35  0.11E-11
1990  11   6  12 -22.10  -44.35  0.64E-12
1990  11   6  12 -22.05  -44.35  0.13E-11
1990  11   6  12 -22.00  -44.35  0.85E-12
1990  11   6  12 -21.95  -44.35  0.13E-11
1990  11   6  12 -21.90  -44.35  0.13E-11
1990  11   6  12 -21.85  -44.35  0.23E-11
1990  11   6  12 -21.80  -44.35  0.34E-11
1990  11   6  12 -21.75  -44.35  0.31E-11
1990  11   6  12 -21.70  -44.35  0.11E-11
1990  11   6  12 -21.65  -44.35  0.21E-12
1990  11   6  12 -21.60  -44.35  0.21E-12
1990  11   6  12 -22.25  -44.30  0.21E-12
1990  11   6  12 -22.20  -44.30  0.43E-12
1990  11   6  12 -22.15  -44.30  0.21E-12
1990  11   6  12 -22.10  -44.30  0.81E-12
1990  11   6  12 -22.05  -44.30  0.43E-12
1990  11   6  12 -22.00  -44.30  0.62E-12
1990  11   6  12 -21.95  -44.30  0.86E-12
1990  11   6  12 -21.90  -44.30  0.21E-11
1990  11   6  12 -21.85  -44.30  0.34E-11
1990  11   6  12 -21.80  -44.30  0.44E-11
1990  11   6  12 -21.75  -44.30  0.25E-11
1990  11   6  12 -21.70  -44.30  0.10E-11
1990  11   6  12 -21.65  -44.30  0.21E-12
1990  11   6  12 -22.40  -44.25  0.22E-12
1990  11   6  12 -22.25  -44.25  0.64E-12
1990  11   6  12 -22.15  -44.25  0.61E-12
1990  11   6  12 -22.10  -44.25  0.21E-12
1990  11   6  12 -22.05  -44.25  0.13E-11
1990  11   6  12 -22.00  -44.25  0.11E-11
1990  11   6  12 -21.95  -44.25  0.19E-11
1990  11   6  12 -21.90  -44.25  0.27E-11
1990  11   6  12 -21.85  -44.25  0.22E-11
1990  11   6  12 -21.80  -44.25  0.44E-11
1990  11   6  12 -21.75  -44.25  0.17E-11
1990  11   6  12 -21.70  -44.25  0.42E-12
1990  11   6  12 -21.65  -44.25  0.21E-12
1990  11   6  12 -22.40  -44.20  0.21E-12
1990  11   6  12 -22.30  -44.20  0.41E-12
1990  11   6  12 -22.25  -44.20  0.22E-12
1990  11   6  12 -22.20  -44.20  0.41E-12
1990  11   6  12 -22.15  -44.20  0.41E-12
1990  11   6  12 -22.10  -44.20  0.17E-11
1990  11   6  12 -22.05  -44.20  0.85E-12
1990  11   6  12 -22.00  -44.20  0.10E-11
1990  11   6  12 -21.95  -44.20  0.19E-11
1990  11   6  12 -21.90  -44.20  0.26E-11
1990  11   6  12 -21.85  -44.20  0.38E-11
1990  11   6  12 -21.80  -44.20  0.32E-11
1990  11   6  12 -21.75  -44.20  0.32E-11
1990  11   6  12 -22.30  -44.15  0.64E-12
1990  11   6  12 -22.25  -44.15  0.21E-12
1990  11   6  12 -22.20  -44.15  0.41E-12
1990  11   6  12 -22.15  -44.15  0.64E-12
1990  11   6  12 -22.10  -44.15  0.82E-12
1990  11   6  12 -22.05  -44.15  0.19E-11
1990  11   6  12 -22.00  -44.15  0.27E-11
1990  11   6  12 -21.95  -44.15  0.34E-11
1990  11   6  12 -21.90  -44.15  0.27E-11
1990  11   6  12 -21.85  -44.15  0.38E-11
1990  11   6  12 -21.80  -44.15  0.25E-11
1990  11   6  12 -21.75  -44.15  0.42E-12
1990  11   6  12 -22.40  -44.10  0.21E-12
1990  11   6  12 -22.35  -44.10  0.22E-12
1990  11   6  12 -22.25  -44.10  0.41E-12
1990  11   6  12 -22.20  -44.10  0.43E-12
1990  11   6  12 -22.15  -44.10  0.43E-12
1990  11   6  12 -22.10  -44.10  0.30E-11
1990  11   6  12 -22.05  -44.10  0.27E-11
1990  11   6  12 -22.00  -44.10  0.33E-11
1990  11   6  12 -21.95  -44.10  0.42E-11
1990  11   6  12 -21.90  -44.10  0.25E-11
1990  11   6  12 -21.85  -44.10  0.26E-11
1990  11   6  12 -21.80  -44.10  0.43E-12
1990  11   6  12 -22.30  -44.05  0.61E-12
1990  11   6  12 -22.25  -44.05  0.63E-12
1990  11   6  12 -22.20  -44.05  0.21E-12
1990  11   6  12 -22.15  -44.05  0.86E-12
1990  11   6  12 -22.10  -44.05  0.27E-11
1990  11   6  12 -22.05  -44.05  0.27E-11
1990  11   6  12 -22.00  -44.05  0.38E-11
1990  11   6  12 -21.95  -44.05  0.51E-11
1990  11   6  12 -21.90  -44.05  0.19E-11
1990  11   6  12 -21.85  -44.05  0.17E-11
1990  11   6  12 -21.80  -44.05  0.21E-12
1990  11   6  12 -22.35  -44.00  0.41E-12
1990  11   6  12 -22.25  -44.00  0.11E-11
1990  11   6  12 -22.20  -44.00  0.63E-12
1990  11   6  12 -22.15  -44.00  0.25E-11
1990  11   6  12 -22.10  -44.00  0.28E-11
1990  11   6  12 -22.05  -44.00  0.48E-11
1990  11   6  12 -22.00  -44.00  0.70E-11
1990  11   6  12 -21.95  -44.00  0.24E-11
1990  11   6  12 -21.90  -44.00  0.19E-11
1990  11   6  12 -21.85  -44.00  0.43E-12
1990  11   6  12 -22.40  -43.95  0.22E-12
1990  11   6  12 -22.30  -43.95  0.11E-11
1990  11   6  12 -22.25  -43.95  0.13E-11
1990  11   6  12 -22.20  -43.95  0.21E-11
1990  11   6  12 -22.15  -43.95  0.25E-11
1990  11   6  12 -22.10  -43.95  0.70E-11
1990  11   6  12 -22.05  -43.95  0.62E-11
1990  11   6  12 -22.00  -43.95  0.34E-11
1990  11   6  12 -21.95  -43.95  0.15E-11
1990  11   6  12 -21.90  -43.95  0.43E-12
1990  11   6  12 -22.45  -43.90  0.22E-12
1990  11   6  12 -22.35  -43.90  0.43E-12
1990  11   6  12 -22.30  -43.90  0.15E-11
1990  11   6  12 -22.25  -43.90  0.26E-11
1990  11   6  12 -22.20  -43.90  0.36E-11
1990  11   6  12 -22.15  -43.90  0.50E-11
1990  11   6  12 -22.10  -43.90  0.83E-11
1990  11   6  12 -22.05  -43.90  0.32E-11
1990  11   6  12 -22.00  -43.90  0.17E-11
1990  11   6  12 -21.95  -43.90  0.86E-12
1990  11   6  12 -22.35  -43.85  0.44E-12
1990  11   6  12 -22.30  -43.85  0.19E-11
1990  11   6  12 -22.25  -43.85  0.52E-11
1990  11   6  12 -22.20  -43.85  0.56E-11
1990  11   6  12 -22.15  -43.85  0.75E-11
1990  11   6  12 -22.10  -43.85  0.54E-11
1990  11   6  12 -22.05  -43.85  0.22E-11
1990  11   6  12 -22.00  -43.85  0.65E-12
1990  11   6  12 -22.50  -43.80  0.22E-12
1990  11   6  12 -22.45  -43.80  0.22E-12
1990  11   6  12 -22.40  -43.80  0.44E-12
1990  11   6  12 -22.35  -43.80  0.17E-11
1990  11   6  12 -22.30  -43.80  0.35E-11
1990  11   6  12 -22.25  -43.80  0.47E-11
1990  11   6  12 -22.20  -43.80  0.66E-11
1990  11   6  12 -22.15  -43.80  0.45E-11
1990  11   6  12 -22.10  -43.80  0.30E-11
1990  11   6  12 -22.05  -43.80  0.17E-11
1990  11   6  12 -22.50  -43.75  0.22E-12
1990  11   6  12 -22.45  -43.75  0.22E-12
1990  11   6  12 -22.40  -43.75  0.87E-12
1990  11   6  12 -22.35  -43.75  0.13E-11
1990  11   6  12 -22.30  -43.75  0.41E-11
1990  11   6  12 -22.25  -43.75  0.10E-10
1990  11   6  12 -22.20  -43.75  0.43E-11
1990  11   6  12 -22.15  -43.75  0.35E-11
1990  11   6  12 -22.10  -43.75  0.33E-11
1990  11   6  12 -22.05  -43.75  0.11E-11
1990  11   6  12 -22.50  -43.70  0.22E-12
1990  11   6  12 -22.45  -43.70  0.15E-11
1990  11   6  12 -22.40  -43.70  0.22E-11
1990  11   6  12 -22.35  -43.70  0.42E-11
1990  11   6  12 -22.30  -43.70  0.95E-11
1990  11   6  12 -22.25  -43.70  0.55E-11
1990  11   6  12 -22.20  -43.70  0.44E-11
1990  11   6  12 -22.15  -43.70  0.46E-11
1990  11   6  12 -22.10  -43.70  0.11E-11
1990  11   6  12 -22.55  -43.65  0.22E-12
1990  11   6  12 -22.45  -43.65  0.90E-12
1990  11   6  12 -22.40  -43.65  0.48E-11
1990  11   6  12 -22.35  -43.65  0.12E-10
1990  11   6  12 -22.30  -43.65  0.12E-10
1990  11   6  12 -22.25  -43.65  0.66E-11
1990  11   6  12 -22.20  -43.65  0.63E-11
1990  11   6  12 -22.15  -43.65  0.15E-11
1990  11   6  12 -22.10  -43.65  0.22E-12
1990  11   6  12 -22.55  -43.60  0.22E-12
1990  11   6  12 -22.50  -43.60  0.18E-11
1990  11   6  12 -22.45  -43.60  0.29E-11
1990  11   6  12 -22.40  -43.60  0.95E-11
1990  11   6  12 -22.35  -43.60  0.11E-10
1990  11   6  12 -22.30  -43.60  0.72E-11
1990  11   6  12 -22.25  -43.60  0.31E-11
1990  11   6  12 -22.20  -43.60  0.11E-11
1990  11   6  12 -22.60  -43.55  0.44E-12
1990  11   6  12 -22.55  -43.55  0.12E-11
1990  11   6  12 -22.50  -43.55  0.30E-11
1990  11   6  12 -22.45  -43.55  0.99E-11
1990  11   6  12 -22.40  -43.55  0.13E-10
1990  11   6  12 -22.35  -43.55  0.68E-11
1990  11   6  12 -22.30  -43.55  0.37E-11
1990  11   6  12 -22.25  -43.55  0.28E-11
1990  11   6  12 -22.65  -43.50  0.22E-12
1990  11   6  12 -22.60  -43.50  0.68E-12
1990  11   6  12 -22.55  -43.50  0.11E-11
1990  11   6  12 -22.50  -43.50  0.14E-10
1990  11   6  12 -22.45  -43.50  0.12E-10
1990  11   6  12 -22.40  -43.50  0.77E-11
1990  11   6  12 -22.35  -43.50  0.31E-11
1990  11   6  12 -22.30  -43.50  0.18E-11
1990  11   6  12 -22.65  -43.45  0.22E-12
1990  11   6  12 -22.60  -43.45  0.21E-11
1990  11   6  12 -22.55  -43.45  0.11E-10
1990  11   6  12 -22.50  -43.45  0.18E-10
1990  11   6  12 -22.45  -43.45  0.99E-11
1990  11   6  12 -22.40  -43.45  0.81E-11
1990  11   6  12 -22.35  -43.45  0.18E-11
1990  11   6  12 -22.30  -43.45  0.22E-12
1990  11   6  12 -22.65  -43.40  0.46E-12
1990  11   6  12 -22.60  -43.40  0.11E-10
1990  11   6  12 -22.55  -43.40  0.20E-10
1990  11   6  12 -22.50  -43.40  0.13E-10
1990  11   6  12 -22.45  -43.40  0.60E-11
1990  11   6  12 -22.40  -43.40  0.24E-11
1990  11   6  12 -22.70  -43.35  0.93E-12
1990  11   6  12 -22.65  -43.35  0.13E-10
1990  11   6  12 -22.60  -43.35  0.25E-10
1990  11   6  12 -22.55  -43.35  0.14E-10
1990  11   6  12 -22.50  -43.35  0.11E-10
1990  11   6  12 -22.45  -43.35  0.38E-11
1990  11   6  12 -22.75  -43.30  0.22E-12
1990  11   6  12 -22.70  -43.30  0.14E-10
1990  11   6  12 -22.65  -43.30  0.33E-10
1990  11   6  12 -22.60  -43.30  0.20E-10
1990  11   6  12 -22.55  -43.30  0.11E-10
1990  11   6  12 -22.50  -43.30  0.18E-11
1990  11   6  12 -22.45  -43.30  0.22E-12
1990  11   6  12 -22.75  -43.25  0.16E-10
