YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  15   0 -18.45  -48.60  0.29E-12
1957   3  15   0 -18.40  -48.60  0.76E-13
1957   3  15   0 -19.25  -48.55  0.43E-11
1957   3  15   0 -19.20  -48.55  0.37E-10
1957   3  15   0 -19.15  -48.55  0.64E-10
1957   3  15   0 -19.10  -48.55  0.79E-10
1957   3  15   0 -19.05  -48.55  0.69E-10
1957   3  15   0 -19.00  -48.55  0.64E-10
1957   3  15   0 -18.95  -48.55  0.38E-10
1957   3  15   0 -18.90  -48.55  0.17E-10
1957   3  15   0 -18.85  -48.55  0.44E-11
1957   3  15   0 -18.80  -48.55  0.22E-11
1957   3  15   0 -18.75  -48.55  0.12E-11
1957   3  15   0 -18.70  -48.55  0.89E-12
1957   3  15   0 -18.65  -48.55  0.56E-12
1957   3  15   0 -18.60  -48.55  0.69E-12
1957   3  15   0 -18.55  -48.55  0.18E-12
1957   3  15   0 -18.50  -48.55  0.54E-12
1957   3  15   0 -18.45  -48.55  0.19E-12
1957   3  15   0 -18.40  -48.55  0.16E-12
1957   3  15   0 -18.35  -48.55  0.11E-12
1957   3  15   0 -18.30  -48.55  0.11E-12
1957   3  15   0 -18.25  -48.55  0.76E-13
1957   3  15   0 -19.30  -48.50  0.84E-13
1957   3  15   0 -19.25  -48.50  0.63E-10
1957   3  15   0 -19.20  -48.50  0.16E-09
1957   3  15   0 -19.15  -48.50  0.18E-09
1957   3  15   0 -19.10  -48.50  0.18E-09
1957   3  15   0 -19.05  -48.50  0.16E-09
1957   3  15   0 -19.00  -48.50  0.16E-09
1957   3  15   0 -18.95  -48.50  0.14E-09
1957   3  15   0 -18.90  -48.50  0.10E-09
1957   3  15   0 -18.85  -48.50  0.47E-10
1957   3  15   0 -18.80  -48.50  0.15E-10
1957   3  15   0 -18.75  -48.50  0.54E-11
1957   3  15   0 -18.70  -48.50  0.39E-11
1957   3  15   0 -18.65  -48.50  0.25E-11
1957   3  15   0 -18.60  -48.50  0.17E-11
1957   3  15   0 -18.55  -48.50  0.15E-11
1957   3  15   0 -18.50  -48.50  0.69E-12
1957   3  15   0 -18.45  -48.50  0.34E-12
1957   3  15   0 -18.30  -48.50  0.46E-13
1957   3  15   0 -19.30  -48.45  0.84E-13
1957   3  15   0 -19.25  -48.45  0.13E-09
1957   3  15   0 -19.20  -48.45  0.26E-09
1957   3  15   0 -19.15  -48.45  0.22E-09
1957   3  15   0 -19.10  -48.45  0.19E-09
1957   3  15   0 -19.05  -48.45  0.20E-09
1957   3  15   0 -19.00  -48.45  0.21E-09
1957   3  15   0 -18.95  -48.45  0.23E-09
1957   3  15   0 -18.90  -48.45  0.18E-09
1957   3  15   0 -18.85  -48.45  0.13E-09
1957   3  15   0 -18.80  -48.45  0.94E-10
1957   3  15   0 -18.75  -48.45  0.48E-10
1957   3  15   0 -18.70  -48.45  0.22E-10
1957   3  15   0 -18.65  -48.45  0.10E-10
1957   3  15   0 -18.60  -48.45  0.52E-11
1957   3  15   0 -18.55  -48.45  0.41E-11
1957   3  15   0 -18.50  -48.45  0.33E-11
1957   3  15   0 -18.45  -48.45  0.23E-11
1957   3  15   0 -18.40  -48.45  0.11E-12
1957   3  15   0 -19.25  -48.40  0.27E-10
1957   3  15   0 -19.20  -48.40  0.66E-11
1957   3  15   0 -19.15  -48.40  0.12E-11
1957   3  15   0 -19.10  -48.40  0.82E-12
1957   3  15   0 -19.05  -48.40  0.72E-11
1957   3  15   0 -19.00  -48.40  0.32E-10
1957   3  15   0 -18.95  -48.40  0.11E-09
1957   3  15   0 -18.90  -48.40  0.19E-09
1957   3  15   0 -18.85  -48.40  0.20E-09
1957   3  15   0 -18.80  -48.40  0.16E-09
1957   3  15   0 -18.75  -48.40  0.12E-09
1957   3  15   0 -18.70  -48.40  0.96E-10
1957   3  15   0 -18.65  -48.40  0.66E-10
1957   3  15   0 -18.60  -48.40  0.44E-10
1957   3  15   0 -18.55  -48.40  0.26E-10
1957   3  15   0 -18.50  -48.40  0.17E-10
1957   3  15   0 -18.45  -48.40  0.79E-11
1957   3  15   0 -18.40  -48.40  0.57E-12
1957   3  15   0 -18.95  -48.35  0.32E-12
1957   3  15   0 -18.90  -48.35  0.25E-10
1957   3  15   0 -18.85  -48.35  0.11E-09
1957   3  15   0 -18.80  -48.35  0.17E-09
1957   3  15   0 -18.75  -48.35  0.17E-09
1957   3  15   0 -18.70  -48.35  0.14E-09
1957   3  15   0 -18.65  -48.35  0.12E-09
1957   3  15   0 -18.60  -48.35  0.96E-10
1957   3  15   0 -18.55  -48.35  0.87E-10
1957   3  15   0 -18.50  -48.35  0.66E-10
1957   3  15   0 -18.45  -48.35  0.24E-10
1957   3  15   0 -18.40  -48.35  0.30E-12
1957   3  15   0 -18.85  -48.30  0.83E-12
1957   3  15   0 -18.80  -48.30  0.23E-10
1957   3  15   0 -18.75  -48.30  0.82E-10
1957   3  15   0 -18.70  -48.30  0.14E-09
1957   3  15   0 -18.65  -48.30  0.14E-09
1957   3  15   0 -18.60  -48.30  0.14E-09
1957   3  15   0 -18.55  -48.30  0.12E-09
1957   3  15   0 -18.50  -48.30  0.96E-10
1957   3  15   0 -18.45  -48.30  0.22E-10
1957   3  15   0 -18.40  -48.30  0.38E-13
1957   3  15   0 -18.75  -48.25  0.16E-12
1957   3  15   0 -18.70  -48.25  0.97E-11
1957   3  15   0 -18.65  -48.25  0.42E-10
1957   3  15   0 -18.60  -48.25  0.83E-10
1957   3  15   0 -18.55  -48.25  0.11E-09
1957   3  15   0 -18.50  -48.25  0.81E-10
1957   3  15   0 -18.45  -48.25  0.66E-11
1957   3  15   0 -18.60  -48.20  0.80E-12
1957   3  15   0 -18.55  -48.20  0.11E-10
1957   3  15   0 -18.50  -48.20  0.86E-11
1957   3  15   0 -18.45  -48.20  0.38E-13
