YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2   6   0 -20.30  -48.15  0.13E-10
2013   2   6   0 -20.25  -48.15  0.17E-10
2013   2   6   0 -20.20  -48.15  0.72E-11
2013   2   6   0 -20.15  -48.15  0.66E-10
2013   2   6   0 -20.10  -48.15  0.15E-09
2013   2   6   0 -20.05  -48.15  0.13E-11
2013   2   6   0 -20.35  -48.10  0.34E-10
2013   2   6   0 -20.30  -48.10  0.93E-10
2013   2   6   0 -20.25  -48.10  0.70E-10
2013   2   6   0 -20.20  -48.10  0.24E-10
2013   2   6   0 -20.15  -48.10  0.29E-10
2013   2   6   0 -20.10  -48.10  0.20E-09
2013   2   6   0 -20.05  -48.10  0.92E-10
2013   2   6   0 -20.35  -48.05  0.20E-10
2013   2   6   0 -20.30  -48.05  0.94E-10
2013   2   6   0 -20.25  -48.05  0.17E-09
2013   2   6   0 -20.20  -48.05  0.22E-09
2013   2   6   0 -20.15  -48.05  0.21E-09
2013   2   6   0 -20.10  -48.05  0.60E-10
2013   2   6   0 -20.05  -48.05  0.18E-09
2013   2   6   0 -20.30  -48.00  0.17E-11
2013   2   6   0 -20.25  -48.00  0.24E-10
2013   2   6   0 -20.20  -48.00  0.78E-10
2013   2   6   0 -20.15  -48.00  0.21E-09
2013   2   6   0 -20.10  -48.00  0.35E-09
2013   2   6   0 -20.05  -48.00  0.13E-09
2013   2   6   0 -20.00  -48.00  0.47E-10
2013   2   6   0 -20.25  -47.95  0.30E-10
2013   2   6   0 -20.20  -47.95  0.53E-10
2013   2   6   0 -20.15  -47.95  0.75E-10
2013   2   6   0 -20.10  -47.95  0.31E-09
2013   2   6   0 -20.05  -47.95  0.58E-09
2013   2   6   0 -20.00  -47.95  0.17E-09
2013   2   6   0 -20.20  -47.90  0.29E-10
2013   2   6   0 -20.15  -47.90  0.11E-09
2013   2   6   0 -20.10  -47.90  0.20E-09
2013   2   6   0 -20.05  -47.90  0.80E-09
2013   2   6   0 -20.00  -47.90  0.14E-08
2013   2   6   0 -20.10  -47.85  0.65E-10
2013   2   6   0 -20.05  -47.85  0.35E-09
2013   2   6   0 -20.00  -47.85  0.26E-08
