YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  11  11  12 -19.35  -48.30  0.33E-10
2010  11  11  12 -19.30  -48.30  0.11E-10
2010  11  11  12 -19.25  -48.30  0.22E-11
2010  11  11  12 -19.75  -48.25  0.52E-11
2010  11  11  12 -19.70  -48.25  0.13E-10
2010  11  11  12 -19.65  -48.25  0.22E-10
2010  11  11  12 -19.60  -48.25  0.23E-10
2010  11  11  12 -19.55  -48.25  0.18E-10
2010  11  11  12 -19.50  -48.25  0.33E-10
2010  11  11  12 -19.45  -48.25  0.25E-10
2010  11  11  12 -19.40  -48.25  0.33E-10
2010  11  11  12 -19.35  -48.25  0.22E-10
2010  11  11  12 -19.30  -48.25  0.11E-11
2010  11  11  12 -19.80  -48.20  0.52E-11
2010  11  11  12 -19.75  -48.20  0.26E-10
2010  11  11  12 -19.70  -48.20  0.18E-10
2010  11  11  12 -19.65  -48.20  0.25E-10
2010  11  11  12 -19.60  -48.20  0.36E-10
2010  11  11  12 -19.55  -48.20  0.36E-10
2010  11  11  12 -19.50  -48.20  0.36E-10
2010  11  11  12 -19.45  -48.20  0.35E-10
2010  11  11  12 -19.40  -48.20  0.16E-10
2010  11  11  12 -19.35  -48.20  0.23E-11
2010  11  11  12 -19.85  -48.15  0.39E-11
2010  11  11  12 -19.80  -48.15  0.24E-10
2010  11  11  12 -19.75  -48.15  0.30E-10
2010  11  11  12 -19.70  -48.15  0.32E-10
2010  11  11  12 -19.65  -48.15  0.45E-10
2010  11  11  12 -19.60  -48.15  0.64E-10
2010  11  11  12 -19.55  -48.15  0.41E-10
2010  11  11  12 -19.50  -48.15  0.44E-10
2010  11  11  12 -19.45  -48.15  0.18E-10
2010  11  11  12 -19.40  -48.15  0.15E-11
2010  11  11  12 -19.85  -48.10  0.28E-10
2010  11  11  12 -19.80  -48.10  0.40E-10
2010  11  11  12 -19.75  -48.10  0.51E-10
2010  11  11  12 -19.70  -48.10  0.99E-10
2010  11  11  12 -19.65  -48.10  0.75E-10
2010  11  11  12 -19.60  -48.10  0.83E-10
2010  11  11  12 -19.55  -48.10  0.55E-10
2010  11  11  12 -19.50  -48.10  0.91E-11
2010  11  11  12 -19.90  -48.05  0.26E-10
2010  11  11  12 -19.85  -48.05  0.58E-10
2010  11  11  12 -19.80  -48.05  0.79E-10
2010  11  11  12 -19.75  -48.05  0.15E-09
2010  11  11  12 -19.70  -48.05  0.14E-09
2010  11  11  12 -19.65  -48.05  0.73E-10
2010  11  11  12 -19.60  -48.05  0.44E-10
2010  11  11  12 -19.95  -48.00  0.75E-11
2010  11  11  12 -19.90  -48.00  0.12E-09
2010  11  11  12 -19.85  -48.00  0.14E-09
2010  11  11  12 -19.80  -48.00  0.24E-09
2010  11  11  12 -19.75  -48.00  0.12E-09
2010  11  11  12 -19.70  -48.00  0.96E-10
2010  11  11  12 -19.65  -48.00  0.18E-10
2010  11  11  12 -19.95  -47.95  0.14E-09
2010  11  11  12 -19.90  -47.95  0.35E-09
2010  11  11  12 -19.85  -47.95  0.34E-09
2010  11  11  12 -19.80  -47.95  0.15E-09
2010  11  11  12 -19.75  -47.95  0.72E-10
2010  11  11  12 -19.95  -47.90  0.10E-08
2010  11  11  12 -19.90  -47.90  0.52E-09
2010  11  11  12 -19.85  -47.90  0.12E-09
2010  11  11  12 -19.80  -47.90  0.63E-11
2010  11  11  12 -20.00  -47.85  0.14E-10
2010  11  11  12 -19.95  -47.85  0.71E-10
2010  11  12   0 -18.80  -49.75  0.46E-12
2010  11  12   0 -18.75  -49.75  0.47E-12
2010  11  12   0 -18.65  -49.75  0.46E-12
2010  11  12   0 -18.95  -49.70  0.47E-12
2010  11  12   0 -18.90  -49.70  0.52E-12
2010  11  12   0 -18.45  -49.65  0.46E-12
2010  11  12   0 -18.60  -49.60  0.93E-12
2010  11  12   0 -18.70  -49.55  0.12E-11
2010  11  12   0 -18.65  -49.55  0.94E-12
2010  11  12   0 -18.40  -49.55  0.92E-12
2010  11  12   0 -18.90  -49.50  0.60E-12
2010  11  12   0 -18.60  -49.50  0.41E-12
2010  11  12   0 -18.50  -49.50  0.94E-12
2010  11  12   0 -18.40  -49.50  0.46E-12
2010  11  12   0 -18.15  -49.50  0.40E-12
2010  11  12   0 -19.10  -49.45  0.12E-11
2010  11  12   0 -18.55  -49.45  0.47E-12
2010  11  12   0 -18.25  -49.45  0.46E-12
2010  11  12   0 -18.30  -49.40  0.46E-12
2010  11  12   0 -18.25  -49.40  0.46E-12
2010  11  12   0 -18.20  -49.40  0.45E-12
2010  11  12   0 -18.15  -49.40  0.45E-12
2010  11  12   0 -18.10  -49.40  0.45E-12
2010  11  12   0 -18.85  -49.35  0.59E-12
2010  11  12   0 -18.60  -49.35  0.48E-12
2010  11  12   0 -18.50  -49.35  0.94E-12
2010  11  12   0 -18.35  -49.35  0.47E-12
2010  11  12   0 -18.20  -49.35  0.85E-12
2010  11  12   0 -18.10  -49.35  0.39E-12
2010  11  12   0 -18.85  -49.30  0.60E-12
2010  11  12   0 -18.70  -49.30  0.48E-12
2010  11  12   0 -18.65  -49.30  0.51E-12
2010  11  12   0 -18.60  -49.30  0.48E-12
2010  11  12   0 -18.55  -49.30  0.48E-12
2010  11  12   0 -18.50  -49.30  0.94E-12
2010  11  12   0 -18.45  -49.30  0.47E-12
2010  11  12   0 -18.40  -49.30  0.14E-11
2010  11  12   0 -18.35  -49.30  0.19E-11
2010  11  12   0 -18.30  -49.30  0.14E-11
2010  11  12   0 -18.25  -49.30  0.92E-12
2010  11  12   0 -18.65  -49.25  0.94E-12
2010  11  12   0 -18.60  -49.25  0.20E-11
2010  11  12   0 -18.55  -49.25  0.24E-11
2010  11  12   0 -18.50  -49.25  0.94E-12
2010  11  12   0 -18.45  -49.25  0.94E-12
2010  11  12   0 -18.40  -49.25  0.47E-12
2010  11  12   0 -18.35  -49.25  0.47E-12
2010  11  12   0 -18.30  -49.25  0.14E-11
2010  11  12   0 -18.25  -49.25  0.18E-11
2010  11  12   0 -19.30  -49.20  0.49E-12
2010  11  12   0 -19.25  -49.20  0.49E-12
2010  11  12   0 -18.85  -49.20  0.60E-12
2010  11  12   0 -18.80  -49.20  0.12E-11
2010  11  12   0 -18.75  -49.20  0.23E-11
2010  11  12   0 -18.70  -49.20  0.12E-11
2010  11  12   0 -18.65  -49.20  0.48E-12
2010  11  12   0 -18.60  -49.20  0.12E-11
2010  11  12   0 -18.55  -49.20  0.15E-11
2010  11  12   0 -18.50  -49.20  0.15E-11
2010  11  12   0 -18.45  -49.20  0.30E-11
2010  11  12   0 -18.40  -49.20  0.14E-11
2010  11  12   0 -18.35  -49.20  0.13E-11
2010  11  12   0 -18.30  -49.20  0.92E-12
2010  11  12   0 -18.25  -49.20  0.46E-12
2010  11  12   0 -18.20  -49.20  0.46E-12
2010  11  12   0 -18.15  -49.20  0.45E-12
2010  11  12   0 -18.90  -49.15  0.48E-12
2010  11  12   0 -18.85  -49.15  0.47E-12
2010  11  12   0 -18.80  -49.15  0.52E-12
2010  11  12   0 -18.75  -49.15  0.52E-12
2010  11  12   0 -18.70  -49.15  0.22E-11
2010  11  12   0 -18.65  -49.15  0.59E-11
2010  11  12   0 -18.60  -49.15  0.36E-11
2010  11  12   0 -18.55  -49.15  0.36E-11
2010  11  12   0 -18.50  -49.15  0.52E-11
2010  11  12   0 -18.45  -49.15  0.38E-11
2010  11  12   0 -18.40  -49.15  0.21E-11
2010  11  12   0 -18.35  -49.15  0.37E-11
2010  11  12   0 -18.30  -49.15  0.92E-12
2010  11  12   0 -18.25  -49.15  0.18E-11
2010  11  12   0 -18.20  -49.15  0.40E-12
2010  11  12   0 -19.05  -49.10  0.61E-12
2010  11  12   0 -18.90  -49.10  0.48E-12
2010  11  12   0 -18.85  -49.10  0.11E-11
2010  11  12   0 -18.80  -49.10  0.17E-11
2010  11  12   0 -18.75  -49.10  0.19E-11
2010  11  12   0 -18.70  -49.10  0.38E-11
2010  11  12   0 -18.65  -49.10  0.48E-11
2010  11  12   0 -18.60  -49.10  0.48E-11
2010  11  12   0 -18.55  -49.10  0.39E-11
2010  11  12   0 -18.50  -49.10  0.39E-11
2010  11  12   0 -18.45  -49.10  0.48E-11
2010  11  12   0 -18.40  -49.10  0.39E-11
2010  11  12   0 -18.35  -49.10  0.23E-11
2010  11  12   0 -18.30  -49.10  0.23E-11
2010  11  12   0 -18.25  -49.10  0.40E-12
2010  11  12   0 -19.15  -49.05  0.49E-12
2010  11  12   0 -18.95  -49.05  0.61E-12
2010  11  12   0 -18.90  -49.05  0.25E-11
2010  11  12   0 -18.85  -49.05  0.70E-11
2010  11  12   0 -18.80  -49.05  0.60E-11
2010  11  12   0 -18.75  -49.05  0.10E-10
2010  11  12   0 -18.70  -49.05  0.48E-11
2010  11  12   0 -18.65  -49.05  0.53E-11
2010  11  12   0 -18.60  -49.05  0.41E-11
2010  11  12   0 -18.55  -49.05  0.39E-11
2010  11  12   0 -18.50  -49.05  0.17E-11
2010  11  12   0 -18.45  -49.05  0.60E-11
2010  11  12   0 -18.40  -49.05  0.20E-11
2010  11  12   0 -18.35  -49.05  0.11E-11
2010  11  12   0 -18.30  -49.05  0.86E-12
2010  11  12   0 -19.20  -49.00  0.50E-12
2010  11  12   0 -19.10  -49.00  0.48E-12
2010  11  12   0 -19.05  -49.00  0.97E-12
2010  11  12   0 -19.00  -49.00  0.20E-11
2010  11  12   0 -18.95  -49.00  0.61E-11
2010  11  12   0 -18.90  -49.00  0.75E-11
2010  11  12   0 -18.85  -49.00  0.10E-10
2010  11  12   0 -18.80  -49.00  0.10E-10
2010  11  12   0 -18.75  -49.00  0.86E-11
2010  11  12   0 -18.70  -49.00  0.11E-10
2010  11  12   0 -18.65  -49.00  0.10E-10
2010  11  12   0 -18.60  -49.00  0.64E-11
2010  11  12   0 -18.55  -49.00  0.70E-11
2010  11  12   0 -18.50  -49.00  0.67E-11
2010  11  12   0 -18.45  -49.00  0.59E-11
2010  11  12   0 -18.40  -49.00  0.34E-11
2010  11  12   0 -18.35  -49.00  0.10E-11
2010  11  12   0 -19.40  -48.95  0.63E-12
2010  11  12   0 -19.30  -48.95  0.42E-12
2010  11  12   0 -19.25  -48.95  0.83E-12
2010  11  12   0 -19.20  -48.95  0.10E-11
2010  11  12   0 -19.15  -48.95  0.50E-12
2010  11  12   0 -19.10  -48.95  0.49E-12
2010  11  12   0 -19.05  -48.95  0.26E-11
2010  11  12   0 -19.00  -48.95  0.35E-11
2010  11  12   0 -18.95  -48.95  0.50E-11
2010  11  12   0 -18.90  -48.95  0.12E-10
2010  11  12   0 -18.85  -48.95  0.16E-10
2010  11  12   0 -18.80  -48.95  0.13E-10
2010  11  12   0 -18.75  -48.95  0.10E-10
2010  11  12   0 -18.70  -48.95  0.10E-10
2010  11  12   0 -18.65  -48.95  0.13E-10
2010  11  12   0 -18.60  -48.95  0.12E-10
2010  11  12   0 -18.55  -48.95  0.45E-11
2010  11  12   0 -18.50  -48.95  0.32E-11
2010  11  12   0 -18.45  -48.95  0.15E-11
2010  11  12   0 -19.55  -48.90  0.51E-12
2010  11  12   0 -19.50  -48.90  0.93E-12
2010  11  12   0 -19.45  -48.90  0.63E-12
2010  11  12   0 -19.35  -48.90  0.50E-12
2010  11  12   0 -19.25  -48.90  0.13E-11
2010  11  12   0 -19.20  -48.90  0.50E-12
2010  11  12   0 -19.15  -48.90  0.16E-11
2010  11  12   0 -19.10  -48.90  0.31E-11
2010  11  12   0 -19.05  -48.90  0.80E-11
2010  11  12   0 -19.00  -48.90  0.15E-10
2010  11  12   0 -18.95  -48.90  0.16E-10
2010  11  12   0 -18.90  -48.90  0.13E-10
2010  11  12   0 -18.85  -48.90  0.13E-10
2010  11  12   0 -18.80  -48.90  0.13E-10
2010  11  12   0 -18.75  -48.90  0.84E-11
2010  11  12   0 -18.70  -48.90  0.91E-11
2010  11  12   0 -18.65  -48.90  0.60E-11
2010  11  12   0 -18.60  -48.90  0.33E-11
2010  11  12   0 -18.55  -48.90  0.11E-11
2010  11  12   0 -18.50  -48.90  0.51E-12
2010  11  12   0 -19.50  -48.85  0.43E-12
2010  11  12   0 -19.45  -48.85  0.51E-12
2010  11  12   0 -19.40  -48.85  0.10E-11
2010  11  12   0 -19.25  -48.85  0.18E-11
2010  11  12   0 -19.20  -48.85  0.33E-11
2010  11  12   0 -19.15  -48.85  0.23E-11
2010  11  12   0 -19.10  -48.85  0.13E-10
2010  11  12   0 -19.05  -48.85  0.14E-10
2010  11  12   0 -19.00  -48.85  0.21E-10
2010  11  12   0 -18.95  -48.85  0.21E-10
2010  11  12   0 -18.90  -48.85  0.15E-10
2010  11  12   0 -18.85  -48.85  0.90E-11
2010  11  12   0 -18.80  -48.85  0.74E-11
2010  11  12   0 -18.75  -48.85  0.50E-11
2010  11  12   0 -18.70  -48.85  0.37E-11
2010  11  12   0 -18.65  -48.85  0.16E-11
2010  11  12   0 -18.60  -48.85  0.52E-12
2010  11  12   0 -19.55  -48.80  0.43E-12
2010  11  12   0 -19.30  -48.80  0.11E-11
2010  11  12   0 -19.25  -48.80  0.50E-12
2010  11  12   0 -19.20  -48.80  0.37E-11
2010  11  12   0 -19.15  -48.80  0.12E-10
2010  11  12   0 -19.10  -48.80  0.23E-10
2010  11  12   0 -19.05  -48.80  0.27E-10
2010  11  12   0 -19.00  -48.80  0.18E-10
2010  11  12   0 -18.95  -48.80  0.11E-10
2010  11  12   0 -18.90  -48.80  0.91E-11
2010  11  12   0 -18.85  -48.80  0.80E-11
2010  11  12   0 -18.80  -48.80  0.13E-11
2010  11  12   0 -18.75  -48.80  0.95E-12
2010  11  12   0 -19.35  -48.75  0.19E-11
2010  11  12   0 -19.30  -48.75  0.28E-11
2010  11  12   0 -19.25  -48.75  0.62E-11
2010  11  12   0 -19.20  -48.75  0.16E-10
2010  11  12   0 -19.15  -48.75  0.28E-10
2010  11  12   0 -19.10  -48.75  0.22E-10
2010  11  12   0 -19.05  -48.75  0.15E-10
2010  11  12   0 -19.00  -48.75  0.14E-10
2010  11  12   0 -18.95  -48.75  0.77E-11
2010  11  12   0 -18.90  -48.75  0.61E-11
2010  11  12   0 -18.85  -48.75  0.48E-12
2010  11  12   0 -19.45  -48.70  0.43E-12
2010  11  12   0 -19.40  -48.70  0.13E-11
2010  11  12   0 -19.35  -48.70  0.84E-11
2010  11  12   0 -19.30  -48.70  0.15E-10
2010  11  12   0 -19.25  -48.70  0.20E-10
2010  11  12   0 -19.20  -48.70  0.22E-10
2010  11  12   0 -19.15  -48.70  0.18E-10
2010  11  12   0 -19.10  -48.70  0.18E-10
2010  11  12   0 -19.05  -48.70  0.10E-10
2010  11  12   0 -19.00  -48.70  0.12E-10
2010  11  12   0 -18.95  -48.70  0.58E-11
2010  11  12   0 -18.90  -48.70  0.85E-12
2010  11  12   0 -19.45  -48.65  0.27E-11
2010  11  12   0 -19.40  -48.65  0.14E-10
2010  11  12   0 -19.35  -48.65  0.12E-10
2010  11  12   0 -19.30  -48.65  0.22E-10
2010  11  12   0 -19.25  -48.65  0.21E-10
2010  11  12   0 -19.20  -48.65  0.14E-10
2010  11  12   0 -19.15  -48.65  0.93E-11
2010  11  12   0 -19.10  -48.65  0.12E-10
2010  11  12   0 -19.05  -48.65  0.10E-10
2010  11  12   0 -19.00  -48.65  0.22E-11
2010  11  12   0 -18.95  -48.65  0.36E-12
2010  11  12   0 -19.50  -48.60  0.57E-11
2010  11  12   0 -19.45  -48.60  0.18E-10
2010  11  12   0 -19.40  -48.60  0.21E-10
2010  11  12   0 -19.35  -48.60  0.22E-10
2010  11  12   0 -19.30  -48.60  0.20E-10
2010  11  12   0 -19.25  -48.60  0.13E-10
2010  11  12   0 -19.20  -48.60  0.15E-10
2010  11  12   0 -19.15  -48.60  0.13E-10
2010  11  12   0 -19.10  -48.60  0.11E-10
2010  11  12   0 -19.05  -48.60  0.62E-11
2010  11  12   0 -19.60  -48.55  0.10E-11
2010  11  12   0 -19.55  -48.55  0.52E-11
2010  11  12   0 -19.50  -48.55  0.26E-10
2010  11  12   0 -19.45  -48.55  0.22E-10
2010  11  12   0 -19.40  -48.55  0.19E-10
2010  11  12   0 -19.35  -48.55  0.11E-10
2010  11  12   0 -19.30  -48.55  0.15E-10
2010  11  12   0 -19.25  -48.55  0.13E-10
2010  11  12   0 -19.20  -48.55  0.94E-11
2010  11  12   0 -19.15  -48.55  0.49E-11
2010  11  12   0 -19.10  -48.55  0.11E-11
2010  11  12   0 -19.05  -48.55  0.36E-12
2010  11  12   0 -19.60  -48.50  0.84E-11
2010  11  12   0 -19.55  -48.50  0.31E-10
2010  11  12   0 -19.50  -48.50  0.28E-10
2010  11  12   0 -19.45  -48.50  0.22E-10
2010  11  12   0 -19.40  -48.50  0.16E-10
2010  11  12   0 -19.35  -48.50  0.94E-11
2010  11  12   0 -19.30  -48.50  0.69E-11
2010  11  12   0 -19.25  -48.50  0.34E-11
2010  11  12   0 -19.20  -48.50  0.50E-11
2010  11  12   0 -19.15  -48.50  0.31E-11
2010  11  12   0 -19.70  -48.45  0.51E-12
2010  11  12   0 -19.65  -48.45  0.48E-11
2010  11  12   0 -19.60  -48.45  0.30E-10
2010  11  12   0 -19.55  -48.45  0.20E-10
2010  11  12   0 -19.50  -48.45  0.18E-10
2010  11  12   0 -19.45  -48.45  0.16E-10
2010  11  12   0 -19.40  -48.45  0.69E-11
2010  11  12   0 -19.35  -48.45  0.67E-11
2010  11  12   0 -19.30  -48.45  0.79E-11
2010  11  12   0 -19.25  -48.45  0.78E-11
2010  11  12   0 -19.20  -48.45  0.20E-11
2010  11  12   0 -19.15  -48.45  0.20E-11
2010  11  12   0 -19.10  -48.45  0.51E-12
2010  11  12   0 -19.70  -48.40  0.93E-11
2010  11  12   0 -19.65  -48.40  0.35E-10
2010  11  12   0 -19.60  -48.40  0.22E-10
2010  11  12   0 -19.55  -48.40  0.21E-10
2010  11  12   0 -19.50  -48.40  0.14E-10
2010  11  12   0 -19.45  -48.40  0.11E-10
2010  11  12   0 -19.40  -48.40  0.82E-11
2010  11  12   0 -19.35  -48.40  0.14E-10
2010  11  12   0 -19.30  -48.40  0.63E-11
2010  11  12   0 -19.25  -48.40  0.31E-11
2010  11  12   0 -19.20  -48.40  0.10E-11
2010  11  12   0 -19.75  -48.35  0.32E-11
2010  11  12   0 -19.70  -48.35  0.35E-10
2010  11  12   0 -19.65  -48.35  0.21E-10
2010  11  12   0 -19.60  -48.35  0.11E-10
2010  11  12   0 -19.55  -48.35  0.11E-10
2010  11  12   0 -19.50  -48.35  0.17E-10
2010  11  12   0 -19.45  -48.35  0.11E-10
2010  11  12   0 -19.40  -48.35  0.13E-10
2010  11  12   0 -19.35  -48.35  0.11E-10
2010  11  12   0 -19.30  -48.35  0.71E-11
2010  11  12   0 -19.25  -48.35  0.10E-11
2010  11  12   0 -19.75  -48.30  0.40E-10
2010  11  12   0 -19.70  -48.30  0.28E-10
2010  11  12   0 -19.65  -48.30  0.58E-11
2010  11  12   0 -19.60  -48.30  0.13E-10
2010  11  12   0 -19.55  -48.30  0.19E-10
2010  11  12   0 -19.50  -48.30  0.21E-10
2010  11  12   0 -19.45  -48.30  0.20E-10
2010  11  12   0 -19.40  -48.30  0.18E-10
2010  11  12   0 -19.35  -48.30  0.36E-11
2010  11  12   0 -19.80  -48.25  0.29E-10
2010  11  12   0 -19.75  -48.25  0.44E-10
2010  11  12   0 -19.70  -48.25  0.13E-10
2010  11  12   0 -19.65  -48.25  0.17E-10
2010  11  12   0 -19.60  -48.25  0.29E-10
2010  11  12   0 -19.55  -48.25  0.18E-10
2010  11  12   0 -19.50  -48.25  0.26E-10
2010  11  12   0 -19.45  -48.25  0.16E-10
2010  11  12   0 -19.40  -48.25  0.51E-11
2010  11  12   0 -19.85  -48.20  0.75E-11
2010  11  12   0 -19.80  -48.20  0.60E-10
2010  11  12   0 -19.75  -48.20  0.25E-10
2010  11  12   0 -19.70  -48.20  0.26E-10
2010  11  12   0 -19.65  -48.20  0.22E-10
2010  11  12   0 -19.60  -48.20  0.20E-10
2010  11  12   0 -19.55  -48.20  0.36E-10
2010  11  12   0 -19.50  -48.20  0.24E-10
2010  11  12   0 -19.45  -48.20  0.31E-11
2010  11  12   0 -19.85  -48.15  0.58E-10
2010  11  12   0 -19.80  -48.15  0.24E-10
2010  11  12   0 -19.75  -48.15  0.25E-10
2010  11  12   0 -19.70  -48.15  0.31E-10
2010  11  12   0 -19.65  -48.15  0.37E-10
2010  11  12   0 -19.60  -48.15  0.65E-10
2010  11  12   0 -19.55  -48.15  0.21E-10
2010  11  12   0 -19.50  -48.15  0.10E-11
2010  11  12   0 -19.90  -48.10  0.19E-10
2010  11  12   0 -19.85  -48.10  0.68E-10
2010  11  12   0 -19.80  -48.10  0.40E-10
2010  11  12   0 -19.75  -48.10  0.39E-10
2010  11  12   0 -19.70  -48.10  0.70E-10
2010  11  12   0 -19.65  -48.10  0.70E-10
2010  11  12   0 -19.60  -48.10  0.10E-10
2010  11  12   0 -19.90  -48.05  0.75E-10
2010  11  12   0 -19.85  -48.05  0.57E-10
2010  11  12   0 -19.80  -48.05  0.76E-10
2010  11  12   0 -19.75  -48.05  0.14E-09
2010  11  12   0 -19.70  -48.05  0.68E-10
2010  11  12   0 -19.65  -48.05  0.11E-11
2010  11  12   0 -19.95  -48.00  0.33E-10
2010  11  12   0 -19.90  -48.00  0.14E-09
2010  11  12   0 -19.85  -48.00  0.12E-09
2010  11  12   0 -19.80  -48.00  0.18E-09
2010  11  12   0 -19.75  -48.00  0.27E-10
2010  11  12   0 -19.95  -47.95  0.17E-09
2010  11  12   0 -19.90  -47.95  0.37E-09
2010  11  12   0 -19.85  -47.95  0.22E-09
2010  11  12   0 -19.80  -47.95  0.13E-10
2010  11  12   0 -19.95  -47.90  0.89E-09
2010  11  12   0 -19.90  -47.90  0.14E-09
