YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2  18   0 -19.95  -49.40  0.38E-11
1955   2  18   0 -19.90  -49.40  0.12E-11
1955   2  18   0 -19.85  -49.40  0.14E-11
1955   2  18   0 -19.80  -49.40  0.76E-12
1955   2  18   0 -20.60  -49.35  0.12E-12
1955   2  18   0 -20.50  -49.35  0.14E-12
1955   2  18   0 -20.45  -49.35  0.41E-12
1955   2  18   0 -20.40  -49.35  0.41E-12
1955   2  18   0 -20.35  -49.35  0.92E-12
1955   2  18   0 -20.30  -49.35  0.29E-11
1955   2  18   0 -20.25  -49.35  0.30E-11
1955   2  18   0 -20.20  -49.35  0.57E-11
1955   2  18   0 -20.15  -49.35  0.90E-11
1955   2  18   0 -20.10  -49.35  0.21E-10
1955   2  18   0 -20.05  -49.35  0.24E-10
1955   2  18   0 -20.00  -49.35  0.23E-10
1955   2  18   0 -19.95  -49.35  0.10E-10
1955   2  18   0 -19.90  -49.35  0.62E-11
1955   2  18   0 -19.85  -49.35  0.38E-11
1955   2  18   0 -19.80  -49.35  0.23E-11
1955   2  18   0 -19.75  -49.35  0.31E-12
1955   2  18   0 -20.50  -49.30  0.16E-12
1955   2  18   0 -20.45  -49.30  0.17E-12
1955   2  18   0 -20.40  -49.30  0.33E-12
1955   2  18   0 -20.35  -49.30  0.35E-12
1955   2  18   0 -20.30  -49.30  0.15E-11
1955   2  18   0 -20.25  -49.30  0.31E-11
1955   2  18   0 -20.20  -49.30  0.41E-11
1955   2  18   0 -20.15  -49.30  0.12E-10
1955   2  18   0 -20.10  -49.30  0.19E-10
1955   2  18   0 -20.05  -49.30  0.31E-10
1955   2  18   0 -20.00  -49.30  0.42E-10
1955   2  18   0 -19.95  -49.30  0.20E-10
1955   2  18   0 -19.90  -49.30  0.14E-10
1955   2  18   0 -19.85  -49.30  0.13E-10
1955   2  18   0 -19.80  -49.30  0.74E-11
1955   2  18   0 -19.75  -49.30  0.32E-11
1955   2  18   0 -20.45  -49.25  0.12E-12
1955   2  18   0 -20.40  -49.25  0.59E-13
1955   2  18   0 -20.35  -49.25  0.59E-13
1955   2  18   0 -20.30  -49.25  0.80E-12
1955   2  18   0 -20.25  -49.25  0.87E-12
1955   2  18   0 -20.20  -49.25  0.30E-11
1955   2  18   0 -20.15  -49.25  0.47E-11
1955   2  18   0 -20.10  -49.25  0.12E-10
1955   2  18   0 -20.05  -49.25  0.27E-10
1955   2  18   0 -20.00  -49.25  0.43E-10
1955   2  18   0 -19.95  -49.25  0.41E-10
1955   2  18   0 -19.90  -49.25  0.32E-10
1955   2  18   0 -19.85  -49.25  0.34E-10
1955   2  18   0 -19.80  -49.25  0.34E-10
1955   2  18   0 -19.75  -49.25  0.19E-10
1955   2  18   0 -19.70  -49.25  0.17E-11
1955   2  18   0 -20.35  -49.20  0.59E-13
1955   2  18   0 -20.30  -49.20  0.18E-12
1955   2  18   0 -20.25  -49.20  0.24E-12
1955   2  18   0 -20.20  -49.20  0.96E-12
1955   2  18   0 -20.15  -49.20  0.21E-11
1955   2  18   0 -20.10  -49.20  0.44E-11
1955   2  18   0 -20.05  -49.20  0.11E-10
1955   2  18   0 -20.00  -49.20  0.21E-10
1955   2  18   0 -19.95  -49.20  0.25E-10
1955   2  18   0 -19.90  -49.20  0.27E-10
1955   2  18   0 -19.85  -49.20  0.35E-10
1955   2  18   0 -19.80  -49.20  0.54E-10
1955   2  18   0 -19.75  -49.20  0.57E-10
1955   2  18   0 -19.70  -49.20  0.20E-10
1955   2  18   0 -19.65  -49.20  0.38E-12
1955   2  18   0 -20.25  -49.15  0.11E-12
1955   2  18   0 -20.15  -49.15  0.24E-12
1955   2  18   0 -20.10  -49.15  0.27E-12
1955   2  18   0 -20.05  -49.15  0.19E-11
1955   2  18   0 -20.00  -49.15  0.43E-11
1955   2  18   0 -19.95  -49.15  0.56E-11
1955   2  18   0 -19.90  -49.15  0.73E-11
1955   2  18   0 -19.85  -49.15  0.12E-10
1955   2  18   0 -19.80  -49.15  0.34E-10
1955   2  18   0 -19.75  -49.15  0.76E-10
1955   2  18   0 -19.70  -49.15  0.66E-10
1955   2  18   0 -19.65  -49.15  0.65E-11
1955   2  18   0 -20.25  -49.10  0.59E-13
1955   2  18   0 -20.05  -49.10  0.23E-12
1955   2  18   0 -20.00  -49.10  0.41E-12
1955   2  18   0 -19.95  -49.10  0.72E-12
1955   2  18   0 -19.90  -49.10  0.39E-12
1955   2  18   0 -19.85  -49.10  0.44E-12
1955   2  18   0 -19.80  -49.10  0.42E-11
1955   2  18   0 -19.75  -49.10  0.54E-10
1955   2  18   0 -19.70  -49.10  0.87E-10
1955   2  18   0 -19.65  -49.10  0.45E-10
1955   2  18   0 -19.60  -49.10  0.25E-13
1955   2  18   0 -19.75  -49.05  0.13E-10
1955   2  18   0 -19.70  -49.05  0.97E-10
1955   2  18   0 -19.65  -49.05  0.91E-10
1955   2  18   0 -19.60  -49.05  0.15E-11
1955   2  18   0 -19.75  -49.00  0.15E-12
1955   2  18   0 -19.70  -49.00  0.82E-10
1955   2  18   0 -19.65  -49.00  0.12E-09
1955   2  18   0 -19.60  -49.00  0.24E-10
1955   2  18   0 -19.70  -48.95  0.54E-10
1955   2  18   0 -19.65  -48.95  0.13E-09
1955   2  18   0 -19.60  -48.95  0.56E-10
1955   2  18   0 -19.70  -48.90  0.18E-10
1955   2  18   0 -19.65  -48.90  0.11E-09
1955   2  18   0 -19.60  -48.90  0.53E-10
1955   2  18   0 -19.70  -48.85  0.25E-12
1955   2  18   0 -19.65  -48.85  0.43E-10
1955   2  18   0 -19.60  -48.85  0.13E-10
1955   2  18   0 -19.55  -48.85  0.25E-13
1955   2  18   0 -19.65  -48.80  0.16E-11
1955   2  18   0 -19.60  -48.80  0.25E-13
