YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12   2   0 -20.25  -48.05  0.37E-11
1961  12   2   0 -20.20  -48.05  0.20E-11
1961  12   2   0 -20.15  -48.05  0.94E-12
1961  12   2   0 -20.10  -48.05  0.55E-12
1961  12   2   0 -20.05  -48.05  0.31E-12
1961  12   2   0 -20.00  -48.05  0.15E-12
1961  12   2   0 -19.95  -48.05  0.78E-13
1961  12   2   0 -19.90  -48.05  0.15E-12
1961  12   2   0 -19.85  -48.05  0.15E-12
1961  12   2   0 -20.50  -48.00  0.84E-12
1961  12   2   0 -20.45  -48.00  0.23E-11
1961  12   2   0 -20.40  -48.00  0.65E-11
1961  12   2   0 -20.35  -48.00  0.76E-11
1961  12   2   0 -20.30  -48.00  0.82E-11
1961  12   2   0 -20.25  -48.00  0.65E-11
1961  12   2   0 -20.20  -48.00  0.29E-11
1961  12   2   0 -20.15  -48.00  0.20E-11
1961  12   2   0 -20.10  -48.00  0.17E-11
1961  12   2   0 -20.05  -48.00  0.39E-12
1961  12   2   0 -20.00  -48.00  0.16E-12
1961  12   2   0 -19.95  -48.00  0.39E-12
1961  12   2   0 -19.90  -48.00  0.39E-12
1961  12   2   0 -19.85  -48.00  0.77E-13
1961  12   2   0 -20.45  -47.95  0.32E-12
1961  12   2   0 -20.40  -47.95  0.17E-11
1961  12   2   0 -20.35  -47.95  0.35E-11
1961  12   2   0 -20.30  -47.95  0.45E-11
1961  12   2   0 -20.25  -47.95  0.37E-11
1961  12   2   0 -20.20  -47.95  0.46E-11
1961  12   2   0 -20.15  -47.95  0.27E-11
1961  12   2   0 -20.10  -47.95  0.17E-11
1961  12   2   0 -20.05  -47.95  0.12E-11
1961  12   2   0 -20.00  -47.95  0.12E-11
1961  12   2   0 -19.95  -47.95  0.93E-12
1961  12   2   0 -19.90  -47.95  0.85E-12
1961  12   2   0 -19.80  -47.95  0.15E-12
1961  12   2   0 -19.75  -47.95  0.77E-13
1961  12   2   0 -20.40  -47.90  0.71E-12
1961  12   2   0 -20.35  -47.90  0.18E-11
1961  12   2   0 -20.30  -47.90  0.23E-11
1961  12   2   0 -20.25  -47.90  0.31E-11
1961  12   2   0 -20.20  -47.90  0.27E-11
1961  12   2   0 -20.15  -47.90  0.21E-11
1961  12   2   0 -20.10  -47.90  0.26E-11
1961  12   2   0 -20.05  -47.90  0.29E-11
1961  12   2   0 -20.00  -47.90  0.17E-11
1961  12   2   0 -19.95  -47.90  0.85E-12
1961  12   2   0 -19.90  -47.90  0.93E-12
1961  12   2   0 -19.85  -47.90  0.62E-12
1961  12   2   0 -19.80  -47.90  0.77E-13
1961  12   2   0 -20.35  -47.85  0.47E-12
1961  12   2   0 -20.30  -47.85  0.55E-12
1961  12   2   0 -20.25  -47.85  0.15E-11
1961  12   2   0 -20.20  -47.85  0.15E-11
1961  12   2   0 -20.15  -47.85  0.16E-11
1961  12   2   0 -20.10  -47.85  0.11E-11
1961  12   2   0 -20.05  -47.85  0.18E-11
1961  12   2   0 -20.00  -47.85  0.11E-11
1961  12   2   0 -19.95  -47.85  0.62E-12
1961  12   2   0 -19.90  -47.85  0.62E-12
1961  12   2   0 -19.85  -47.85  0.15E-12
1961  12   2   0 -19.80  -47.85  0.15E-12
1961  12   2   0 -20.35  -47.80  0.80E-13
1961  12   2   0 -20.30  -47.80  0.47E-12
1961  12   2   0 -20.25  -47.80  0.39E-12
1961  12   2   0 -20.20  -47.80  0.31E-12
1961  12   2   0 -20.15  -47.80  0.62E-12
1961  12   2   0 -20.10  -47.80  0.13E-11
1961  12   2   0 -20.05  -47.80  0.10E-11
1961  12   2   0 -20.00  -47.80  0.10E-11
1961  12   2   0 -19.95  -47.80  0.62E-12
1961  12   2   0 -19.90  -47.80  0.46E-12
1961  12   2   0 -19.85  -47.80  0.77E-13
1961  12   2   0 -20.30  -47.75  0.16E-12
1961  12   2   0 -20.25  -47.75  0.16E-12
1961  12   2   0 -20.20  -47.75  0.77E-13
1961  12   2   0 -20.15  -47.75  0.15E-12
1961  12   2   0 -20.10  -47.75  0.39E-12
1961  12   2   0 -20.05  -47.75  0.39E-12
1961  12   2   0 -20.00  -47.75  0.39E-12
1961  12   2   0 -19.95  -47.75  0.78E-13
1961  12   2   0 -19.90  -47.75  0.15E-12
1961  12   2   0 -19.85  -47.75  0.23E-12
1961  12   2   0 -20.20  -47.70  0.78E-13
1961  12   2   0 -20.15  -47.70  0.78E-13
1961  12   2   0 -20.00  -47.70  0.77E-13
1961  12   2   0 -19.95  -47.70  0.77E-13
1961  12   2   0 -19.90  -47.70  0.77E-13
1961  12   2   0 -20.15  -47.65  0.77E-13
1961  12   2   0 -20.10  -47.65  0.77E-13
