YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  28   0 -20.55  -48.65  0.12E-10
2022   4  28   0 -20.50  -48.65  0.68E-11
2022   4  28   0 -20.90  -48.60  0.12E-11
2022   4  28   0 -20.80  -48.60  0.37E-11
2022   4  28   0 -20.75  -48.60  0.83E-12
2022   4  28   0 -20.70  -48.60  0.21E-11
2022   4  28   0 -20.65  -48.60  0.21E-11
2022   4  28   0 -20.60  -48.60  0.48E-11
2022   4  28   0 -20.55  -48.60  0.43E-11
2022   4  28   0 -20.50  -48.60  0.13E-10
2022   4  28   0 -20.45  -48.60  0.73E-11
2022   4  28   0 -20.95  -48.55  0.13E-11
2022   4  28   0 -20.90  -48.55  0.12E-11
2022   4  28   0 -20.75  -48.55  0.33E-11
2022   4  28   0 -20.65  -48.55  0.38E-11
2022   4  28   0 -20.60  -48.55  0.63E-12
2022   4  28   0 -20.55  -48.55  0.63E-11
2022   4  28   0 -20.50  -48.55  0.48E-11
2022   4  28   0 -20.45  -48.55  0.16E-10
2022   4  28   0 -20.40  -48.55  0.51E-12
2022   4  28   0 -20.90  -48.50  0.24E-11
2022   4  28   0 -20.80  -48.50  0.25E-11
2022   4  28   0 -20.75  -48.50  0.86E-12
2022   4  28   0 -20.70  -48.50  0.21E-11
2022   4  28   0 -20.65  -48.50  0.85E-12
2022   4  28   0 -20.55  -48.50  0.52E-11
2022   4  28   0 -20.50  -48.50  0.52E-11
2022   4  28   0 -20.45  -48.50  0.82E-11
2022   4  28   0 -20.40  -48.50  0.81E-11
2022   4  28   0 -20.80  -48.45  0.25E-11
2022   4  28   0 -20.70  -48.45  0.84E-12
2022   4  28   0 -20.60  -48.45  0.40E-11
2022   4  28   0 -20.55  -48.45  0.27E-11
2022   4  28   0 -20.50  -48.45  0.30E-11
2022   4  28   0 -20.45  -48.45  0.71E-11
2022   4  28   0 -20.40  -48.45  0.10E-10
2022   4  28   0 -20.35  -48.45  0.33E-11
2022   4  28   0 -20.80  -48.40  0.12E-11
2022   4  28   0 -20.70  -48.40  0.13E-11
2022   4  28   0 -20.65  -48.40  0.21E-11
2022   4  28   0 -20.60  -48.40  0.36E-11
2022   4  28   0 -20.55  -48.40  0.34E-11
2022   4  28   0 -20.50  -48.40  0.47E-11
2022   4  28   0 -20.45  -48.40  0.84E-11
2022   4  28   0 -20.40  -48.40  0.10E-10
2022   4  28   0 -20.35  -48.40  0.59E-11
2022   4  28   0 -20.75  -48.35  0.21E-11
2022   4  28   0 -20.55  -48.35  0.13E-11
2022   4  28   0 -20.50  -48.35  0.36E-11
2022   4  28   0 -20.45  -48.35  0.13E-10
2022   4  28   0 -20.40  -48.35  0.81E-11
2022   4  28   0 -20.35  -48.35  0.83E-11
2022   4  28   0 -20.30  -48.35  0.29E-11
2022   4  28   0 -20.25  -48.35  0.12E-11
2022   4  28   0 -20.70  -48.30  0.13E-11
2022   4  28   0 -20.60  -48.30  0.47E-11
2022   4  28   0 -20.55  -48.30  0.83E-12
2022   4  28   0 -20.50  -48.30  0.36E-11
2022   4  28   0 -20.45  -48.30  0.12E-11
2022   4  28   0 -20.40  -48.30  0.14E-10
2022   4  28   0 -20.35  -48.30  0.90E-11
2022   4  28   0 -20.30  -48.30  0.63E-11
2022   4  28   0 -20.25  -48.30  0.13E-11
2022   4  28   0 -20.20  -48.30  0.13E-11
2022   4  28   0 -20.15  -48.30  0.13E-11
2022   4  28   0 -20.60  -48.25  0.13E-11
2022   4  28   0 -20.55  -48.25  0.13E-11
2022   4  28   0 -20.50  -48.25  0.13E-11
2022   4  28   0 -20.45  -48.25  0.30E-11
2022   4  28   0 -20.40  -48.25  0.52E-11
2022   4  28   0 -20.35  -48.25  0.11E-10
2022   4  28   0 -20.30  -48.25  0.14E-10
2022   4  28   0 -20.25  -48.25  0.26E-11
2022   4  28   0 -20.20  -48.25  0.13E-11
2022   4  28   0 -20.50  -48.20  0.13E-11
2022   4  28   0 -20.40  -48.20  0.74E-11
2022   4  28   0 -20.35  -48.20  0.12E-10
2022   4  28   0 -20.30  -48.20  0.16E-10
2022   4  28   0 -20.25  -48.20  0.66E-11
2022   4  28   0 -20.20  -48.20  0.13E-11
2022   4  28   0 -20.45  -48.15  0.66E-12
2022   4  28   0 -20.40  -48.15  0.87E-12
2022   4  28   0 -20.35  -48.15  0.44E-11
2022   4  28   0 -20.30  -48.15  0.20E-10
2022   4  28   0 -20.25  -48.15  0.18E-10
2022   4  28   0 -20.20  -48.15  0.35E-11
2022   4  28   0 -20.15  -48.15  0.13E-11
2022   4  28   0 -20.35  -48.10  0.13E-11
2022   4  28   0 -20.30  -48.10  0.71E-11
2022   4  28   0 -20.25  -48.10  0.19E-10
2022   4  28   0 -20.20  -48.10  0.19E-10
2022   4  28   0 -20.15  -48.10  0.73E-11
2022   4  28   0 -20.10  -48.10  0.26E-11
2022   4  28   0 -20.30  -48.05  0.66E-12
2022   4  28   0 -20.25  -48.05  0.49E-11
2022   4  28   0 -20.20  -48.05  0.28E-10
2022   4  28   0 -20.15  -48.05  0.22E-10
2022   4  28   0 -20.10  -48.05  0.70E-11
2022   4  28   0 -20.20  -48.00  0.23E-11
2022   4  28   0 -20.15  -48.00  0.33E-10
2022   4  28   0 -20.10  -48.00  0.43E-10
2022   4  28   0 -20.05  -48.00  0.40E-11
2022   4  28   0 -20.10  -47.95  0.41E-10
2022   4  28   0 -20.05  -47.95  0.68E-10
2022   4  28   0 -20.05  -47.90  0.45E-10
2022   4  28   0 -20.00  -47.90  0.84E-09
2022   4  28   0 -20.00  -47.85  0.38E-09
