YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  24  12 -22.85  -42.65  0.13E-11
1990   6  24  12 -22.80  -42.65  0.46E-11
1990   6  24  12 -22.75  -42.65  0.53E-11
1990   6  24  12 -22.70  -42.65  0.46E-11
1990   6  24  12 -22.65  -42.65  0.13E-11
1990   6  24  12 -22.55  -42.65  0.13E-11
1990   6  24  12 -22.90  -42.60  0.65E-12
1990   6  24  12 -22.80  -42.60  0.52E-11
1990   6  24  12 -22.75  -42.60  0.26E-11
1990   6  24  12 -22.70  -42.60  0.13E-11
1990   6  24  12 -22.65  -42.60  0.53E-11
1990   6  24  12 -22.60  -42.60  0.13E-11
1990   6  24  12 -22.55  -42.60  0.13E-11
1990   6  24  12 -22.80  -42.55  0.65E-12
1990   6  24  12 -22.75  -42.55  0.20E-11
1990   6  24  12 -22.60  -42.55  0.33E-11
1990   6  24  12 -22.50  -42.55  0.67E-12
1990   6  24  12 -22.45  -42.55  0.13E-11
1990   6  24  12 -22.75  -42.50  0.26E-11
1990   6  24  12 -22.65  -42.50  0.65E-12
1990   6  24  12 -22.45  -42.50  0.59E-12
1990   6  24  12 -22.40  -42.50  0.12E-11
1990   6  24  12 -22.75  -42.45  0.64E-12
1990   6  24  12 -22.65  -42.45  0.13E-11
1990   6  24  12 -22.55  -42.45  0.13E-11
1990   6  24  12 -22.50  -42.45  0.67E-12
1990   6  24  12 -22.45  -42.45  0.58E-12
1990   6  24  12 -22.40  -42.45  0.12E-11
1990   6  24  12 -22.35  -42.45  0.58E-12
1990   6  24  12 -22.70  -42.40  0.65E-12
1990   6  24  12 -22.65  -42.40  0.64E-12
1990   6  24  12 -22.60  -42.40  0.65E-12
1990   6  24  12 -22.55  -42.40  0.64E-12
1990   6  24  12 -22.40  -42.40  0.13E-11
1990   6  24  12 -22.35  -42.40  0.12E-11
1990   6  24  12 -22.65  -42.35  0.64E-12
1990   6  24  12 -22.55  -42.35  0.13E-11
1990   6  24  12 -22.40  -42.35  0.66E-12
1990   6  24  12 -22.35  -42.35  0.58E-12
1990   6  24  12 -22.70  -42.30  0.64E-12
1990   6  24  12 -22.55  -42.30  0.63E-12
1990   6  24  12 -22.45  -42.30  0.65E-12
1990   6  24  12 -22.40  -42.30  0.13E-11
1990   6  24  12 -22.35  -42.30  0.66E-12
1990   6  24  12 -22.75  -42.25  0.64E-12
1990   6  24  12 -22.55  -42.25  0.13E-11
1990   6  24  12 -22.30  -42.25  0.33E-11
1990   6  24  12 -22.25  -42.25  0.65E-12
1990   6  24  12 -22.20  -42.25  0.11E-11
1990   6  24  12 -22.15  -42.25  0.11E-11
1990   6  24  12 -22.40  -42.20  0.65E-12
1990   6  24  12 -22.30  -42.20  0.13E-11
1990   6  24  12 -22.15  -42.20  0.23E-11
1990   6  24  12 -22.15  -42.15  0.56E-12
1990   6  25   0 -23.00  -43.10  0.18E-11
1990   6  25   0 -22.95  -43.10  0.81E-11
1990   6  25   0 -22.90  -43.10  0.27E-11
1990   6  25   0 -23.00  -43.05  0.36E-10
1990   6  25   0 -22.95  -43.05  0.12E-10
1990   6  25   0 -22.90  -43.05  0.36E-11
1990   6  25   0 -22.85  -43.05  0.89E-12
1990   6  25   0 -23.00  -43.00  0.16E-09
1990   6  25   0 -22.95  -43.00  0.22E-10
1990   6  25   0 -22.90  -43.00  0.38E-11
1990   6  25   0 -22.85  -43.00  0.27E-11
1990   6  25   0 -23.10  -42.95  0.53E-12
1990   6  25   0 -23.05  -42.95  0.38E-10
1990   6  25   0 -23.00  -42.95  0.75E-10
1990   6  25   0 -22.95  -42.95  0.20E-10
1990   6  25   0 -22.90  -42.95  0.91E-11
1990   6  25   0 -22.85  -42.95  0.40E-11
1990   6  25   0 -22.80  -42.95  0.18E-11
1990   6  25   0 -23.10  -42.90  0.67E-11
1990   6  25   0 -23.05  -42.90  0.30E-10
1990   6  25   0 -23.00  -42.90  0.23E-10
1990   6  25   0 -22.95  -42.90  0.15E-10
1990   6  25   0 -22.90  -42.90  0.98E-11
1990   6  25   0 -22.85  -42.90  0.40E-11
1990   6  25   0 -22.80  -42.90  0.81E-11
1990   6  25   0 -22.75  -42.90  0.17E-11
1990   6  25   0 -23.15  -42.85  0.52E-12
1990   6  25   0 -23.10  -42.85  0.98E-11
1990   6  25   0 -23.05  -42.85  0.18E-10
1990   6  25   0 -23.00  -42.85  0.16E-10
1990   6  25   0 -22.95  -42.85  0.14E-10
1990   6  25   0 -22.90  -42.85  0.93E-11
1990   6  25   0 -22.85  -42.85  0.54E-11
1990   6  25   0 -22.80  -42.85  0.10E-10
1990   6  25   0 -23.15  -42.80  0.53E-12
1990   6  25   0 -23.10  -42.80  0.59E-11
1990   6  25   0 -23.05  -42.80  0.13E-10
1990   6  25   0 -23.00  -42.80  0.12E-10
1990   6  25   0 -22.95  -42.80  0.77E-11
1990   6  25   0 -22.90  -42.80  0.87E-11
1990   6  25   0 -22.85  -42.80  0.10E-10
1990   6  25   0 -22.80  -42.80  0.11E-10
1990   6  25   0 -22.75  -42.80  0.15E-11
1990   6  25   0 -23.15  -42.75  0.26E-11
1990   6  25   0 -23.10  -42.75  0.57E-11
1990   6  25   0 -23.05  -42.75  0.11E-10
1990   6  25   0 -23.00  -42.75  0.14E-10
1990   6  25   0 -22.95  -42.75  0.53E-11
1990   6  25   0 -22.90  -42.75  0.88E-11
1990   6  25   0 -22.85  -42.75  0.11E-10
1990   6  25   0 -22.80  -42.75  0.10E-10
1990   6  25   0 -22.75  -42.75  0.65E-12
1990   6  25   0 -22.70  -42.75  0.65E-12
1990   6  25   0 -23.15  -42.70  0.52E-12
1990   6  25   0 -23.10  -42.70  0.27E-11
1990   6  25   0 -23.05  -42.70  0.11E-10
1990   6  25   0 -23.00  -42.70  0.82E-11
1990   6  25   0 -22.95  -42.70  0.26E-11
1990   6  25   0 -22.90  -42.70  0.77E-11
1990   6  25   0 -22.85  -42.70  0.94E-11
1990   6  25   0 -22.80  -42.70  0.51E-11
1990   6  25   0 -22.75  -42.70  0.21E-11
1990   6  25   0 -23.15  -42.65  0.10E-11
1990   6  25   0 -23.10  -42.65  0.26E-11
1990   6  25   0 -23.05  -42.65  0.52E-11
1990   6  25   0 -23.00  -42.65  0.31E-11
1990   6  25   0 -22.95  -42.65  0.54E-11
1990   6  25   0 -22.90  -42.65  0.38E-11
1990   6  25   0 -22.85  -42.65  0.65E-11
1990   6  25   0 -22.80  -42.65  0.81E-11
1990   6  25   0 -22.75  -42.65  0.83E-12
1990   6  25   0 -23.10  -42.60  0.22E-11
1990   6  25   0 -23.05  -42.60  0.21E-11
1990   6  25   0 -23.00  -42.60  0.41E-11
1990   6  25   0 -22.95  -42.60  0.82E-11
1990   6  25   0 -22.90  -42.60  0.66E-11
1990   6  25   0 -22.85  -42.60  0.11E-10
1990   6  25   0 -22.80  -42.60  0.52E-11
1990   6  25   0 -22.75  -42.60  0.62E-12
1990   6  25   0 -22.70  -42.60  0.16E-11
1990   6  25   0 -22.65  -42.60  0.64E-12
1990   6  25   0 -23.10  -42.55  0.51E-12
1990   6  25   0 -23.05  -42.55  0.51E-12
1990   6  25   0 -23.00  -42.55  0.46E-11
1990   6  25   0 -22.95  -42.55  0.54E-11
1990   6  25   0 -22.90  -42.55  0.92E-11
1990   6  25   0 -22.85  -42.55  0.62E-11
1990   6  25   0 -22.80  -42.55  0.92E-11
1990   6  25   0 -22.75  -42.55  0.25E-11
1990   6  25   0 -22.70  -42.55  0.61E-12
1990   6  25   0 -22.60  -42.55  0.59E-12
1990   6  25   0 -23.05  -42.50  0.51E-12
1990   6  25   0 -23.00  -42.50  0.25E-11
1990   6  25   0 -22.95  -42.50  0.61E-11
1990   6  25   0 -22.90  -42.50  0.78E-11
1990   6  25   0 -22.85  -42.50  0.10E-10
1990   6  25   0 -22.80  -42.50  0.94E-11
1990   6  25   0 -22.75  -42.50  0.39E-11
1990   6  25   0 -22.70  -42.50  0.50E-12
1990   6  25   0 -22.65  -42.50  0.80E-12
1990   6  25   0 -23.05  -42.45  0.15E-11
1990   6  25   0 -23.00  -42.45  0.50E-11
1990   6  25   0 -22.95  -42.45  0.76E-11
1990   6  25   0 -22.90  -42.45  0.82E-11
1990   6  25   0 -22.85  -42.45  0.48E-11
1990   6  25   0 -22.80  -42.45  0.72E-11
1990   6  25   0 -22.75  -42.45  0.32E-11
1990   6  25   0 -22.70  -42.45  0.16E-11
1990   6  25   0 -22.65  -42.45  0.49E-12
1990   6  25   0 -23.05  -42.40  0.50E-12
1990   6  25   0 -23.00  -42.40  0.20E-11
1990   6  25   0 -22.95  -42.40  0.35E-11
1990   6  25   0 -22.90  -42.40  0.79E-11
1990   6  25   0 -22.85  -42.40  0.40E-11
1990   6  25   0 -22.80  -42.40  0.57E-11
1990   6  25   0 -22.75  -42.40  0.44E-11
1990   6  25   0 -22.70  -42.40  0.19E-11
1990   6  25   0 -22.65  -42.40  0.15E-11
1990   6  25   0 -22.60  -42.40  0.97E-12
1990   6  25   0 -22.55  -42.40  0.45E-11
1990   6  25   0 -22.50  -42.40  0.16E-11
1990   6  25   0 -22.95  -42.35  0.15E-11
1990   6  25   0 -22.90  -42.35  0.22E-11
1990   6  25   0 -22.85  -42.35  0.48E-11
1990   6  25   0 -22.80  -42.35  0.96E-11
1990   6  25   0 -22.75  -42.35  0.69E-11
1990   6  25   0 -22.70  -42.35  0.25E-11
1990   6  25   0 -22.65  -42.35  0.30E-11
1990   6  25   0 -22.60  -42.35  0.26E-11
1990   6  25   0 -22.90  -42.30  0.31E-11
1990   6  25   0 -22.85  -42.30  0.42E-11
1990   6  25   0 -22.80  -42.30  0.43E-11
1990   6  25   0 -22.75  -42.30  0.39E-11
1990   6  25   0 -22.70  -42.30  0.28E-11
1990   6  25   0 -22.65  -42.30  0.40E-11
1990   6  25   0 -22.60  -42.30  0.76E-11
1990   6  25   0 -22.55  -42.30  0.34E-11
1990   6  25   0 -22.50  -42.30  0.59E-12
1990   6  25   0 -22.45  -42.30  0.14E-11
1990   6  25   0 -23.00  -42.25  0.50E-12
1990   6  25   0 -22.95  -42.25  0.49E-12
1990   6  25   0 -22.90  -42.25  0.15E-11
1990   6  25   0 -22.80  -42.25  0.16E-11
1990   6  25   0 -22.75  -42.25  0.99E-12
1990   6  25   0 -22.70  -42.25  0.24E-11
1990   6  25   0 -22.65  -42.25  0.36E-11
1990   6  25   0 -22.60  -42.25  0.62E-11
1990   6  25   0 -22.55  -42.25  0.79E-11
1990   6  25   0 -22.50  -42.25  0.37E-11
1990   6  25   0 -22.45  -42.25  0.59E-12
1990   6  25   0 -22.40  -42.25  0.77E-12
1990   6  25   0 -22.85  -42.20  0.12E-11
1990   6  25   0 -22.70  -42.20  0.60E-11
1990   6  25   0 -22.65  -42.20  0.30E-11
1990   6  25   0 -22.60  -42.20  0.63E-11
1990   6  25   0 -22.55  -42.20  0.55E-11
1990   6  25   0 -22.50  -42.20  0.48E-11
1990   6  25   0 -22.40  -42.20  0.64E-12
1990   6  25   0 -22.30  -42.20  0.11E-11
1990   6  25   0 -22.25  -42.20  0.64E-12
1990   6  25   0 -22.10  -42.20  0.78E-12
1990   6  25   0 -22.75  -42.15  0.21E-11
1990   6  25   0 -22.65  -42.15  0.16E-11
1990   6  25   0 -22.60  -42.15  0.41E-11
1990   6  25   0 -22.55  -42.15  0.35E-11
1990   6  25   0 -22.50  -42.15  0.68E-11
1990   6  25   0 -22.45  -42.15  0.36E-11
1990   6  25   0 -22.40  -42.15  0.15E-11
1990   6  25   0 -22.35  -42.15  0.78E-12
1990   6  25   0 -22.15  -42.15  0.11E-11
1990   6  25   0 -22.80  -42.10  0.49E-12
1990   6  25   0 -22.75  -42.10  0.97E-12
1990   6  25   0 -22.70  -42.10  0.11E-11
1990   6  25   0 -22.55  -42.10  0.16E-11
1990   6  25   0 -22.50  -42.10  0.22E-11
1990   6  25   0 -22.45  -42.10  0.36E-11
1990   6  25   0 -22.40  -42.10  0.30E-11
1990   6  25   0 -22.35  -42.10  0.28E-11
1990   6  25   0 -22.30  -42.10  0.16E-11
1990   6  25   0 -22.25  -42.10  0.11E-11
1990   6  25   0 -22.20  -42.10  0.76E-12
1990   6  25   0 -22.10  -42.10  0.51E-12
1990   6  25   0 -22.75  -42.05  0.60E-12
1990   6  25   0 -22.70  -42.05  0.97E-12
1990   6  25   0 -22.60  -42.05  0.59E-12
1990   6  25   0 -22.55  -42.05  0.36E-11
1990   6  25   0 -22.50  -42.05  0.66E-11
1990   6  25   0 -22.45  -42.05  0.48E-12
1990   6  25   0 -22.40  -42.05  0.26E-11
1990   6  25   0 -22.35  -42.05  0.28E-11
1990   6  25   0 -22.25  -42.05  0.11E-11
1990   6  25   0 -22.20  -42.05  0.55E-12
1990   6  25   0 -22.15  -42.05  0.12E-11
1990   6  25   0 -22.55  -42.00  0.11E-11
1990   6  25   0 -22.50  -42.00  0.33E-11
1990   6  25   0 -22.45  -42.00  0.30E-11
1990   6  25   0 -22.40  -42.00  0.67E-11
1990   6  25   0 -22.35  -42.00  0.53E-11
1990   6  25   0 -22.30  -42.00  0.21E-11
1990   6  25   0 -22.25  -42.00  0.87E-12
1990   6  25   0 -22.20  -42.00  0.84E-12
1990   6  25   0 -22.15  -42.00  0.12E-11
1990   6  25   0 -22.10  -42.00  0.60E-12
1990   6  25   0 -22.00  -42.00  0.68E-12
1990   6  25   0 -22.80  -41.95  0.60E-12
1990   6  25   0 -22.60  -41.95  0.17E-11
1990   6  25   0 -22.50  -41.95  0.50E-12
1990   6  25   0 -22.45  -41.95  0.33E-11
1990   6  25   0 -22.40  -41.95  0.32E-11
1990   6  25   0 -22.35  -41.95  0.67E-11
1990   6  25   0 -22.30  -41.95  0.97E-12
1990   6  25   0 -22.25  -41.95  0.23E-11
1990   6  25   0 -22.20  -41.95  0.14E-11
1990   6  25   0 -22.15  -41.95  0.21E-11
1990   6  25   0 -22.10  -41.95  0.16E-11
1990   6  25   0 -22.05  -41.95  0.48E-12
1990   6  25   0 -22.60  -41.90  0.20E-11
1990   6  25   0 -22.50  -41.90  0.59E-12
1990   6  25   0 -22.45  -41.90  0.16E-11
1990   6  25   0 -22.40  -41.90  0.49E-11
1990   6  25   0 -22.35  -41.90  0.45E-11
1990   6  25   0 -22.30  -41.90  0.50E-11
1990   6  25   0 -22.25  -41.90  0.24E-11
1990   6  25   0 -22.20  -41.90  0.12E-11
1990   6  25   0 -22.15  -41.90  0.22E-11
1990   6  25   0 -22.50  -41.85  0.48E-12
1990   6  25   0 -22.45  -41.85  0.48E-12
1990   6  25   0 -22.40  -41.85  0.49E-12
1990   6  25   0 -22.35  -41.85  0.35E-11
1990   6  25   0 -22.30  -41.85  0.86E-11
1990   6  25   0 -22.25  -41.85  0.25E-11
1990   6  25   0 -22.20  -41.85  0.10E-11
1990   6  25   0 -22.15  -41.85  0.84E-12
1990   6  25   0 -22.10  -41.85  0.22E-11
1990   6  25   0 -22.05  -41.85  0.12E-11
1990   6  25   0 -22.50  -41.80  0.12E-11
1990   6  25   0 -22.45  -41.80  0.20E-11
1990   6  25   0 -22.40  -41.80  0.46E-11
1990   6  25   0 -22.35  -41.80  0.44E-11
1990   6  25   0 -22.30  -41.80  0.29E-11
1990   6  25   0 -22.25  -41.80  0.44E-11
1990   6  25   0 -22.20  -41.80  0.59E-12
1990   6  25   0 -22.15  -41.80  0.13E-11
1990   6  25   0 -22.10  -41.80  0.18E-11
1990   6  25   0 -22.05  -41.80  0.21E-11
1990   6  25   0 -22.55  -41.75  0.59E-12
1990   6  25   0 -22.45  -41.75  0.50E-12
1990   6  25   0 -22.40  -41.75  0.25E-11
1990   6  25   0 -22.35  -41.75  0.19E-11
1990   6  25   0 -22.30  -41.75  0.19E-11
1990   6  25   0 -22.25  -41.75  0.20E-11
1990   6  25   0 -22.20  -41.75  0.42E-12
1990   6  25   0 -22.15  -41.75  0.52E-12
1990   6  25   0 -22.05  -41.75  0.41E-12
1990   6  25   0 -22.45  -41.70  0.48E-12
1990   6  25   0 -22.40  -41.70  0.28E-11
1990   6  25   0 -22.35  -41.70  0.32E-11
1990   6  25   0 -22.30  -41.70  0.29E-11
1990   6  25   0 -22.25  -41.70  0.13E-11
1990   6  25   0 -22.20  -41.70  0.48E-12
1990   6  25   0 -22.15  -41.70  0.48E-12
1990   6  25   0 -22.10  -41.70  0.52E-12
1990   6  25   0 -21.95  -41.70  0.14E-11
1990   6  25   0 -22.45  -41.65  0.48E-12
1990   6  25   0 -22.40  -41.65  0.43E-12
1990   6  25   0 -22.35  -41.65  0.43E-12
1990   6  25   0 -22.30  -41.65  0.97E-12
1990   6  25   0 -22.25  -41.65  0.49E-12
1990   6  25   0 -22.20  -41.65  0.78E-12
1990   6  25   0 -22.15  -41.65  0.84E-12
1990   6  25   0 -22.35  -41.60  0.43E-12
1990   6  25   0 -22.30  -41.60  0.42E-12
1990   6  25   0 -22.25  -41.60  0.94E-12
1990   6  25   0 -22.20  -41.60  0.78E-12
1990   6  25   0 -22.35  -41.55  0.42E-12
1990   6  25   0 -22.30  -41.55  0.42E-12
1990   6  25   0 -22.25  -41.50  0.83E-12
1990   6  25   0 -22.25  -41.40  0.93E-12
1990   6  25   0 -22.30  -41.35  0.42E-12
1990   6  25   0 -22.25  -41.35  0.42E-12
1990   6  25   0 -22.25  -41.25  0.51E-12
1990   6  25   0 -22.35  -41.20  0.42E-12
1990   6  25   0 -22.25  -41.20  0.41E-12
