YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11   3   0 -19.55  -47.65  0.21E-10
1994  11   3   0 -19.50  -47.65  0.20E-10
1994  11   3   0 -19.45  -47.65  0.91E-11
1994  11   3   0 -19.85  -47.60  0.85E-12
1994  11   3   0 -19.75  -47.60  0.86E-12
1994  11   3   0 -19.70  -47.60  0.86E-12
1994  11   3   0 -19.65  -47.60  0.84E-12
1994  11   3   0 -19.60  -47.60  0.50E-11
1994  11   3   0 -19.55  -47.60  0.42E-11
1994  11   3   0 -19.50  -47.60  0.85E-12
