YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   7   6  12 -19.25  -49.10  0.59E-10
1964   7   6  12 -19.20  -49.10  0.26E-11
1964   7   6  12 -19.35  -49.05  0.56E-10
1964   7   6  12 -19.30  -49.05  0.11E-09
1964   7   6  12 -19.25  -49.05  0.32E-10
1964   7   6  12 -19.20  -49.05  0.49E-12
1964   7   6  12 -19.40  -49.00  0.30E-11
1964   7   6  12 -19.35  -49.00  0.88E-10
1964   7   6  12 -19.30  -49.00  0.10E-09
1964   7   6  12 -19.25  -49.00  0.12E-10
1964   7   6  12 -19.20  -49.00  0.52E-13
1964   7   6  12 -19.40  -48.95  0.19E-10
1964   7   6  12 -19.35  -48.95  0.11E-09
1964   7   6  12 -19.30  -48.95  0.75E-10
1964   7   6  12 -19.25  -48.95  0.37E-11
1964   7   6  12 -19.40  -48.90  0.50E-10
1964   7   6  12 -19.35  -48.90  0.12E-09
1964   7   6  12 -19.30  -48.90  0.35E-10
1964   7   6  12 -19.25  -48.90  0.60E-12
1964   7   6  12 -19.45  -48.85  0.12E-11
1964   7   6  12 -19.40  -48.85  0.85E-10
1964   7   6  12 -19.35  -48.85  0.10E-09
1964   7   6  12 -19.30  -48.85  0.11E-10
1964   7   6  12 -19.25  -48.85  0.43E-13
1964   7   6  12 -19.45  -48.80  0.17E-10
1964   7   6  12 -19.40  -48.80  0.11E-09
1964   7   6  12 -19.35  -48.80  0.66E-10
1964   7   6  12 -19.30  -48.80  0.31E-11
1964   7   6  12 -19.45  -48.75  0.50E-10
1964   7   6  12 -19.40  -48.75  0.12E-09
1964   7   6  12 -19.35  -48.75  0.29E-10
1964   7   6  12 -19.30  -48.75  0.30E-12
1964   7   6  12 -19.50  -48.70  0.31E-11
1964   7   6  12 -19.45  -48.70  0.92E-10
1964   7   6  12 -19.40  -48.70  0.93E-10
1964   7   6  12 -19.35  -48.70  0.71E-11
1964   7   6  12 -19.50  -48.65  0.26E-10
1964   7   6  12 -19.45  -48.65  0.12E-09
1964   7   6  12 -19.40  -48.65  0.48E-10
1964   7   6  12 -19.35  -48.65  0.11E-11
1964   7   6  12 -19.55  -48.60  0.13E-12
1964   7   6  12 -19.50  -48.60  0.70E-10
1964   7   6  12 -19.45  -48.60  0.11E-09
1964   7   6  12 -19.40  -48.60  0.14E-10
1964   7   6  12 -19.35  -48.60  0.44E-13
1964   7   6  12 -19.55  -48.55  0.12E-10
1964   7   6  12 -19.50  -48.55  0.12E-09
1964   7   6  12 -19.45  -48.55  0.68E-10
1964   7   6  12 -19.40  -48.55  0.23E-11
1964   7   6  12 -19.55  -48.50  0.55E-10
1964   7   6  12 -19.50  -48.50  0.13E-09
1964   7   6  12 -19.45  -48.50  0.20E-10
1964   7   6  12 -19.40  -48.50  0.88E-13
1964   7   6  12 -19.60  -48.45  0.60E-11
1964   7   6  12 -19.55  -48.45  0.13E-09
1964   7   6  12 -19.50  -48.45  0.82E-10
1964   7   6  12 -19.45  -48.45  0.28E-11
1964   7   6  12 -19.60  -48.40  0.57E-10
1964   7   6  12 -19.55  -48.40  0.14E-09
1964   7   6  12 -19.50  -48.40  0.18E-10
1964   7   6  12 -19.45  -48.40  0.53E-13
1964   7   6  12 -19.65  -48.35  0.91E-11
1964   7   6  12 -19.60  -48.35  0.15E-09
1964   7   6  12 -19.55  -48.35  0.70E-10
1964   7   6  12 -19.50  -48.35  0.12E-11
1964   7   6  12 -19.65  -48.30  0.81E-10
1964   7   6  12 -19.60  -48.30  0.15E-09
1964   7   6  12 -19.55  -48.30  0.10E-10
1964   7   6  12 -19.70  -48.25  0.22E-10
1964   7   6  12 -19.65  -48.25  0.18E-09
1964   7   6  12 -19.60  -48.25  0.35E-10
1964   7   6  12 -19.55  -48.25  0.67E-13
1964   7   6  12 -19.75  -48.20  0.17E-11
1964   7   6  12 -19.70  -48.20  0.16E-09
1964   7   6  12 -19.65  -48.20  0.98E-10
1964   7   6  12 -19.60  -48.20  0.13E-11
1964   7   6  12 -19.75  -48.15  0.96E-10
1964   7   6  12 -19.70  -48.15  0.16E-09
1964   7   6  12 -19.65  -48.15  0.33E-11
1964   7   6  12 -19.80  -48.10  0.50E-10
1964   7   6  12 -19.75  -48.10  0.22E-09
1964   7   6  12 -19.70  -48.10  0.95E-11
1964   7   6  12 -19.85  -48.05  0.19E-10
1964   7   6  12 -19.80  -48.05  0.25E-09
1964   7   6  12 -19.75  -48.05  0.25E-10
1964   7   6  12 -19.90  -48.00  0.74E-11
1964   7   6  12 -19.85  -48.00  0.28E-09
1964   7   6  12 -19.80  -48.00  0.30E-10
1964   7   6  12 -19.95  -47.95  0.93E-11
1964   7   6  12 -19.90  -47.95  0.28E-09
1964   7   6  12 -19.85  -47.95  0.16E-10
1964   7   6  12 -20.00  -47.90  0.14E-10
1964   7   6  12 -19.95  -47.90  0.28E-09
1964   7   6  12 -19.90  -47.90  0.41E-11
1964   7   7   0 -19.50  -51.10  0.15E-12
1964   7   7   0 -19.60  -51.05  0.76E-13
1964   7   7   0 -19.50  -51.05  0.31E-12
1964   7   7   0 -19.60  -51.00  0.15E-12
1964   7   7   0 -19.50  -51.00  0.39E-12
1964   7   7   0 -19.35  -51.00  0.76E-13
1964   7   7   0 -19.60  -50.95  0.15E-12
1964   7   7   0 -19.50  -50.95  0.39E-12
1964   7   7   0 -19.45  -50.95  0.77E-13
1964   7   7   0 -19.35  -50.95  0.15E-12
1964   7   7   0 -19.60  -50.90  0.23E-12
1964   7   7   0 -19.50  -50.90  0.31E-12
1964   7   7   0 -19.45  -50.90  0.29E-12
1964   7   7   0 -19.35  -50.90  0.15E-12
1964   7   7   0 -19.60  -50.85  0.16E-12
1964   7   7   0 -19.55  -50.85  0.78E-13
1964   7   7   0 -19.50  -50.85  0.39E-12
1964   7   7   0 -19.45  -50.85  0.35E-12
1964   7   7   0 -19.35  -50.85  0.23E-12
1964   7   7   0 -19.30  -50.85  0.15E-12
1964   7   7   0 -19.75  -50.80  0.77E-13
1964   7   7   0 -19.55  -50.80  0.14E-12
1964   7   7   0 -19.50  -50.80  0.23E-12
1964   7   7   0 -19.45  -50.80  0.28E-12
1964   7   7   0 -19.40  -50.80  0.27E-12
1964   7   7   0 -19.35  -50.80  0.23E-12
1964   7   7   0 -19.30  -50.80  0.15E-12
1964   7   7   0 -19.55  -50.75  0.12E-12
1964   7   7   0 -19.50  -50.75  0.28E-12
1964   7   7   0 -19.45  -50.75  0.41E-12
1964   7   7   0 -19.40  -50.75  0.33E-12
1964   7   7   0 -19.35  -50.75  0.21E-12
1964   7   7   0 -19.30  -50.75  0.35E-12
1964   7   7   0 -19.50  -50.70  0.86E-12
1964   7   7   0 -19.45  -50.70  0.51E-12
1964   7   7   0 -19.40  -50.70  0.80E-12
1964   7   7   0 -19.35  -50.70  0.21E-12
1964   7   7   0 -19.30  -50.70  0.55E-12
1964   7   7   0 -19.60  -50.65  0.23E-12
1964   7   7   0 -19.55  -50.65  0.77E-13
1964   7   7   0 -19.50  -50.65  0.77E-12
1964   7   7   0 -19.45  -50.65  0.91E-12
1964   7   7   0 -19.40  -50.65  0.19E-11
1964   7   7   0 -19.35  -50.65  0.16E-11
1964   7   7   0 -19.30  -50.65  0.95E-12
1964   7   7   0 -19.25  -50.65  0.12E-12
1964   7   7   0 -19.60  -50.60  0.46E-12
1964   7   7   0 -19.55  -50.60  0.69E-12
1964   7   7   0 -19.50  -50.60  0.22E-11
1964   7   7   0 -19.45  -50.60  0.32E-11
1964   7   7   0 -19.40  -50.60  0.61E-11
1964   7   7   0 -19.35  -50.60  0.62E-11
1964   7   7   0 -19.30  -50.60  0.43E-11
1964   7   7   0 -19.25  -50.60  0.67E-12
1964   7   7   0 -19.20  -50.60  0.76E-13
1964   7   7   0 -19.15  -50.60  0.15E-12
1964   7   7   0 -19.60  -50.55  0.62E-12
1964   7   7   0 -19.55  -50.55  0.17E-11
1964   7   7   0 -19.50  -50.55  0.46E-11
1964   7   7   0 -19.45  -50.55  0.83E-11
1964   7   7   0 -19.40  -50.55  0.17E-10
1964   7   7   0 -19.35  -50.55  0.22E-10
1964   7   7   0 -19.30  -50.55  0.11E-10
1964   7   7   0 -19.25  -50.55  0.42E-11
1964   7   7   0 -19.20  -50.55  0.15E-12
1964   7   7   0 -19.15  -50.55  0.15E-12
1964   7   7   0 -19.65  -50.50  0.77E-13
1964   7   7   0 -19.60  -50.50  0.46E-12
1964   7   7   0 -19.55  -50.50  0.33E-11
1964   7   7   0 -19.50  -50.50  0.83E-11
1964   7   7   0 -19.45  -50.50  0.22E-10
1964   7   7   0 -19.40  -50.50  0.42E-10
1964   7   7   0 -19.35  -50.50  0.47E-10
1964   7   7   0 -19.30  -50.50  0.26E-10
1964   7   7   0 -19.25  -50.50  0.76E-11
1964   7   7   0 -19.20  -50.50  0.48E-12
1964   7   7   0 -19.15  -50.50  0.15E-12
1964   7   7   0 -19.65  -50.45  0.23E-12
1964   7   7   0 -19.60  -50.45  0.62E-12
1964   7   7   0 -19.55  -50.45  0.46E-11
1964   7   7   0 -19.50  -50.45  0.13E-10
1964   7   7   0 -19.45  -50.45  0.36E-10
1964   7   7   0 -19.40  -50.45  0.66E-10
1964   7   7   0 -19.35  -50.45  0.71E-10
1964   7   7   0 -19.30  -50.45  0.36E-10
1964   7   7   0 -19.25  -50.45  0.10E-10
1964   7   7   0 -19.20  -50.45  0.77E-12
1964   7   7   0 -19.15  -50.45  0.23E-12
1964   7   7   0 -19.65  -50.40  0.16E-12
1964   7   7   0 -19.60  -50.40  0.70E-12
1964   7   7   0 -19.55  -50.40  0.46E-11
1964   7   7   0 -19.50  -50.40  0.13E-10
1964   7   7   0 -19.45  -50.40  0.39E-10
1964   7   7   0 -19.40  -50.40  0.76E-10
1964   7   7   0 -19.35  -50.40  0.78E-10
1964   7   7   0 -19.30  -50.40  0.46E-10
1964   7   7   0 -19.25  -50.40  0.14E-10
1964   7   7   0 -19.20  -50.40  0.11E-11
1964   7   7   0 -19.15  -50.40  0.16E-12
1964   7   7   0 -19.75  -50.35  0.77E-13
1964   7   7   0 -19.65  -50.35  0.78E-13
1964   7   7   0 -19.60  -50.35  0.15E-12
1964   7   7   0 -19.55  -50.35  0.38E-11
1964   7   7   0 -19.50  -50.35  0.12E-10
1964   7   7   0 -19.45  -50.35  0.34E-10
1964   7   7   0 -19.40  -50.35  0.71E-10
1964   7   7   0 -19.35  -50.35  0.85E-10
1964   7   7   0 -19.30  -50.35  0.60E-10
1964   7   7   0 -19.25  -50.35  0.21E-10
1964   7   7   0 -19.20  -50.35  0.23E-11
1964   7   7   0 -19.15  -50.35  0.40E-12
1964   7   7   0 -19.55  -50.30  0.86E-12
1964   7   7   0 -19.50  -50.30  0.80E-11
1964   7   7   0 -19.45  -50.30  0.27E-10
1964   7   7   0 -19.40  -50.30  0.63E-10
1964   7   7   0 -19.35  -50.30  0.90E-10
1964   7   7   0 -19.30  -50.30  0.74E-10
1964   7   7   0 -19.25  -50.30  0.34E-10
1964   7   7   0 -19.20  -50.30  0.68E-11
1964   7   7   0 -19.15  -50.30  0.94E-12
1964   7   7   0 -19.55  -50.25  0.45E-12
1964   7   7   0 -19.50  -50.25  0.44E-11
1964   7   7   0 -19.45  -50.25  0.18E-10
1964   7   7   0 -19.40  -50.25  0.51E-10
1964   7   7   0 -19.35  -50.25  0.84E-10
1964   7   7   0 -19.30  -50.25  0.84E-10
1964   7   7   0 -19.25  -50.25  0.57E-10
1964   7   7   0 -19.20  -50.25  0.17E-10
1964   7   7   0 -19.15  -50.25  0.19E-11
1964   7   7   0 -19.10  -50.25  0.24E-12
1964   7   7   0 -19.50  -50.20  0.15E-11
1964   7   7   0 -19.45  -50.20  0.11E-10
1964   7   7   0 -19.40  -50.20  0.34E-10
1964   7   7   0 -19.35  -50.20  0.69E-10
1964   7   7   0 -19.30  -50.20  0.93E-10
1964   7   7   0 -19.25  -50.20  0.78E-10
1964   7   7   0 -19.20  -50.20  0.37E-10
1964   7   7   0 -19.15  -50.20  0.77E-11
1964   7   7   0 -19.10  -50.20  0.54E-12
1964   7   7   0 -19.50  -50.15  0.79E-13
1964   7   7   0 -19.45  -50.15  0.46E-11
1964   7   7   0 -19.40  -50.15  0.18E-10
1964   7   7   0 -19.35  -50.15  0.52E-10
1964   7   7   0 -19.30  -50.15  0.88E-10
1964   7   7   0 -19.25  -50.15  0.95E-10
1964   7   7   0 -19.20  -50.15  0.61E-10
1964   7   7   0 -19.15  -50.15  0.20E-10
1964   7   7   0 -19.10  -50.15  0.15E-11
1964   7   7   0 -19.45  -50.10  0.62E-12
1964   7   7   0 -19.40  -50.10  0.84E-11
1964   7   7   0 -19.35  -50.10  0.28E-10
1964   7   7   0 -19.30  -50.10  0.66E-10
1964   7   7   0 -19.25  -50.10  0.92E-10
1964   7   7   0 -19.20  -50.10  0.82E-10
1964   7   7   0 -19.15  -50.10  0.34E-10
1964   7   7   0 -19.10  -50.10  0.43E-11
1964   7   7   0 -19.05  -50.10  0.33E-12
1964   7   7   0 -19.45  -50.05  0.60E-13
1964   7   7   0 -19.40  -50.05  0.13E-11
1964   7   7   0 -19.35  -50.05  0.12E-10
1964   7   7   0 -19.30  -50.05  0.36E-10
1964   7   7   0 -19.25  -50.05  0.78E-10
1964   7   7   0 -19.20  -50.05  0.81E-10
1964   7   7   0 -19.15  -50.05  0.45E-10
1964   7   7   0 -19.10  -50.05  0.79E-11
1964   7   7   0 -19.05  -50.05  0.30E-12
1964   7   7   0 -19.40  -50.00  0.60E-13
1964   7   7   0 -19.35  -50.00  0.30E-11
1964   7   7   0 -19.30  -50.00  0.18E-10
1964   7   7   0 -19.25  -50.00  0.57E-10
1964   7   7   0 -19.20  -50.00  0.75E-10
1964   7   7   0 -19.15  -50.00  0.53E-10
1964   7   7   0 -19.10  -50.00  0.10E-10
1964   7   7   0 -19.05  -50.00  0.43E-12
1964   7   7   0 -19.35  -49.95  0.61E-13
1964   7   7   0 -19.30  -49.95  0.81E-11
1964   7   7   0 -19.25  -49.95  0.42E-10
1964   7   7   0 -19.20  -49.95  0.69E-10
1964   7   7   0 -19.15  -49.95  0.56E-10
1964   7   7   0 -19.10  -49.95  0.11E-10
1964   7   7   0 -19.05  -49.95  0.35E-12
1964   7   7   0 -19.30  -49.90  0.25E-11
1964   7   7   0 -19.25  -49.90  0.31E-10
1964   7   7   0 -19.20  -49.90  0.62E-10
1964   7   7   0 -19.15  -49.90  0.58E-10
1964   7   7   0 -19.10  -49.90  0.13E-10
1964   7   7   0 -19.05  -49.90  0.25E-12
1964   7   7   0 -19.30  -49.85  0.72E-12
1964   7   7   0 -19.25  -49.85  0.25E-10
1964   7   7   0 -19.20  -49.85  0.58E-10
1964   7   7   0 -19.15  -49.85  0.57E-10
1964   7   7   0 -19.10  -49.85  0.13E-10
1964   7   7   0 -19.05  -49.85  0.17E-12
1964   7   7   0 -19.25  -49.80  0.20E-10
1964   7   7   0 -19.20  -49.80  0.55E-10
1964   7   7   0 -19.15  -49.80  0.56E-10
1964   7   7   0 -19.10  -49.80  0.14E-10
1964   7   7   0 -19.05  -49.80  0.15E-12
1964   7   7   0 -19.25  -49.75  0.18E-10
1964   7   7   0 -19.20  -49.75  0.57E-10
1964   7   7   0 -19.15  -49.75  0.61E-10
1964   7   7   0 -19.10  -49.75  0.13E-10
1964   7   7   0 -19.05  -49.75  0.99E-13
1964   7   7   0 -19.25  -49.70  0.18E-10
1964   7   7   0 -19.20  -49.70  0.66E-10
1964   7   7   0 -19.15  -49.70  0.69E-10
1964   7   7   0 -19.10  -49.70  0.12E-10
1964   7   7   0 -19.05  -49.70  0.50E-13
1964   7   7   0 -19.25  -49.65  0.23E-10
1964   7   7   0 -19.20  -49.65  0.81E-10
1964   7   7   0 -19.15  -49.65  0.73E-10
1964   7   7   0 -19.10  -49.65  0.87E-11
1964   7   7   0 -19.05  -49.65  0.15E-12
1964   7   7   0 -19.25  -49.60  0.32E-10
1964   7   7   0 -19.20  -49.60  0.92E-10
1964   7   7   0 -19.15  -49.60  0.61E-10
1964   7   7   0 -19.10  -49.60  0.49E-11
1964   7   7   0 -19.05  -49.60  0.25E-13
1964   7   7   0 -19.30  -49.55  0.25E-13
1964   7   7   0 -19.25  -49.55  0.43E-10
1964   7   7   0 -19.20  -49.55  0.71E-10
1964   7   7   0 -19.15  -49.55  0.23E-10
1964   7   7   0 -19.10  -49.55  0.63E-12
1964   7   7   0 -19.30  -49.50  0.25E-12
1964   7   7   0 -19.25  -49.50  0.27E-10
1964   7   7   0 -19.20  -49.50  0.12E-10
1964   7   7   0 -19.15  -49.50  0.50E-12
1964   7   7   0 -19.30  -49.45  0.50E-13
1964   7   7   0 -19.25  -49.45  0.68E-12
1964   7   7   0 -19.20  -49.45  0.50E-13
