YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   5  12 -20.00  -48.50  0.10E-11
2016   9   5  12 -19.90  -48.50  0.52E-12
2016   9   5  12 -19.85  -48.50  0.22E-11
2016   9   5  12 -19.80  -48.50  0.15E-11
2016   9   5  12 -19.70  -48.50  0.15E-11
2016   9   5  12 -19.60  -48.50  0.45E-12
2016   9   5  12 -20.15  -48.45  0.43E-12
2016   9   5  12 -20.05  -48.45  0.53E-12
2016   9   5  12 -19.95  -48.45  0.52E-12
2016   9   5  12 -19.85  -48.45  0.10E-11
2016   9   5  12 -19.80  -48.45  0.16E-11
2016   9   5  12 -19.75  -48.45  0.21E-11
2016   9   5  12 -19.70  -48.45  0.12E-11
2016   9   5  12 -19.65  -48.45  0.64E-12
2016   9   5  12 -19.60  -48.45  0.56E-12
2016   9   5  12 -20.15  -48.40  0.43E-12
2016   9   5  12 -20.10  -48.40  0.97E-12
2016   9   5  12 -20.05  -48.40  0.43E-12
2016   9   5  12 -20.00  -48.40  0.21E-11
2016   9   5  12 -19.95  -48.40  0.16E-11
2016   9   5  12 -19.90  -48.40  0.21E-11
2016   9   5  12 -19.85  -48.40  0.10E-11
2016   9   5  12 -19.80  -48.40  0.52E-12
2016   9   5  12 -19.75  -48.40  0.51E-12
2016   9   5  12 -19.70  -48.40  0.12E-11
2016   9   5  12 -19.65  -48.40  0.51E-12
2016   9   5  12 -19.60  -48.40  0.64E-12
2016   9   5  12 -20.25  -48.35  0.43E-12
2016   9   5  12 -20.15  -48.35  0.43E-12
2016   9   5  12 -20.10  -48.35  0.24E-11
2016   9   5  12 -20.05  -48.35  0.53E-12
2016   9   5  12 -20.00  -48.35  0.15E-11
2016   9   5  12 -19.95  -48.35  0.11E-11
2016   9   5  12 -19.90  -48.35  0.33E-11
2016   9   5  12 -19.85  -48.35  0.12E-11
2016   9   5  12 -19.80  -48.35  0.10E-11
2016   9   5  12 -19.75  -48.35  0.26E-11
2016   9   5  12 -19.70  -48.35  0.11E-11
2016   9   5  12 -19.65  -48.35  0.13E-11
2016   9   5  12 -19.60  -48.35  0.56E-12
2016   9   5  12 -20.10  -48.30  0.86E-12
2016   9   5  12 -20.05  -48.30  0.15E-11
2016   9   5  12 -20.00  -48.30  0.15E-11
2016   9   5  12 -19.95  -48.30  0.53E-12
2016   9   5  12 -19.90  -48.30  0.12E-11
2016   9   5  12 -19.85  -48.30  0.16E-11
2016   9   5  12 -19.75  -48.30  0.19E-11
2016   9   5  12 -19.70  -48.30  0.25E-11
2016   9   5  12 -19.65  -48.30  0.64E-12
2016   9   5  12 -19.60  -48.30  0.30E-11
2016   9   5  12 -19.55  -48.30  0.64E-12
2016   9   5  12 -20.20  -48.25  0.89E-12
2016   9   5  12 -20.15  -48.25  0.52E-12
2016   9   5  12 -20.10  -48.25  0.52E-12
2016   9   5  12 -20.05  -48.25  0.45E-12
2016   9   5  12 -20.00  -48.25  0.10E-11
2016   9   5  12 -19.95  -48.25  0.98E-12
2016   9   5  12 -19.90  -48.25  0.12E-11
2016   9   5  12 -19.85  -48.25  0.32E-11
2016   9   5  12 -19.80  -48.25  0.46E-11
2016   9   5  12 -19.75  -48.25  0.12E-11
2016   9   5  12 -19.70  -48.25  0.14E-11
2016   9   5  12 -19.65  -48.25  0.24E-11
2016   9   5  12 -20.20  -48.20  0.45E-12
2016   9   5  12 -20.15  -48.20  0.45E-12
2016   9   5  12 -20.10  -48.20  0.52E-12
2016   9   5  12 -20.05  -48.20  0.54E-12
2016   9   5  12 -20.00  -48.20  0.19E-11
2016   9   5  12 -19.95  -48.20  0.23E-11
2016   9   5  12 -19.90  -48.20  0.28E-11
2016   9   5  12 -19.85  -48.20  0.20E-11
2016   9   5  12 -19.80  -48.20  0.33E-11
2016   9   5  12 -19.75  -48.20  0.26E-11
2016   9   5  12 -19.70  -48.20  0.22E-11
2016   9   5  12 -19.65  -48.20  0.42E-11
2016   9   5  12 -20.20  -48.15  0.97E-12
2016   9   5  12 -20.15  -48.15  0.45E-12
2016   9   5  12 -20.10  -48.15  0.44E-12
2016   9   5  12 -20.05  -48.15  0.99E-12
2016   9   5  12 -20.00  -48.15  0.17E-11
2016   9   5  12 -19.95  -48.15  0.11E-11
2016   9   5  12 -19.90  -48.15  0.19E-11
2016   9   5  12 -19.85  -48.15  0.35E-11
2016   9   5  12 -19.80  -48.15  0.43E-11
2016   9   5  12 -19.75  -48.15  0.55E-11
2016   9   5  12 -19.70  -48.15  0.40E-11
2016   9   5  12 -20.10  -48.10  0.52E-12
2016   9   5  12 -20.05  -48.10  0.14E-11
2016   9   5  12 -20.00  -48.10  0.17E-11
2016   9   5  12 -19.90  -48.10  0.67E-12
2016   9   5  12 -19.85  -48.10  0.15E-11
2016   9   5  12 -19.80  -48.10  0.31E-11
2016   9   5  12 -19.75  -48.10  0.44E-11
2016   9   5  12 -19.70  -48.10  0.47E-11
2016   9   5  12 -19.65  -48.10  0.32E-11
2016   9   5  12 -19.60  -48.10  0.76E-12
2016   9   5  12 -20.05  -48.05  0.99E-12
2016   9   5  12 -20.00  -48.05  0.59E-11
2016   9   5  12 -19.95  -48.05  0.13E-11
2016   9   5  12 -19.90  -48.05  0.27E-11
2016   9   5  12 -19.85  -48.05  0.47E-11
2016   9   5  12 -19.80  -48.05  0.61E-11
2016   9   5  12 -19.75  -48.05  0.84E-11
2016   9   5  12 -19.70  -48.05  0.24E-11
2016   9   5  12 -19.65  -48.05  0.15E-11
2016   9   5  12 -20.05  -48.00  0.15E-11
2016   9   5  12 -20.00  -48.00  0.31E-11
2016   9   5  12 -19.95  -48.00  0.40E-11
2016   9   5  12 -19.90  -48.00  0.92E-11
2016   9   5  12 -19.85  -48.00  0.11E-10
2016   9   5  12 -19.80  -48.00  0.14E-10
2016   9   5  12 -19.75  -48.00  0.59E-11
2016   9   5  12 -20.05  -47.95  0.89E-12
2016   9   5  12 -20.00  -47.95  0.31E-11
2016   9   5  12 -19.95  -47.95  0.38E-11
2016   9   5  12 -19.90  -47.95  0.17E-10
2016   9   5  12 -19.85  -47.95  0.30E-10
2016   9   5  12 -19.80  -47.95  0.70E-11
2016   9   5  12 -20.00  -47.90  0.63E-11
2016   9   5  12 -19.95  -47.90  0.73E-10
2016   9   5  12 -19.90  -47.90  0.39E-10
2016   9   5  12 -19.85  -47.90  0.13E-10
2016   9   5  12 -19.80  -47.90  0.12E-11
2016   9   5  12 -20.00  -47.85  0.11E-10
2016   9   5  12 -19.95  -47.85  0.90E-10
2016   9   5  12 -19.90  -47.85  0.10E-10
2016   9   6   0 -20.40  -49.95  0.10E-11
2016   9   6   0 -20.50  -49.90  0.12E-11
2016   9   6   0 -19.95  -49.90  0.15E-11
2016   9   6   0 -19.90  -49.90  0.17E-11
2016   9   6   0 -21.45  -49.85  0.48E-12
2016   9   6   0 -21.40  -49.85  0.24E-12
2016   9   6   0 -20.85  -49.85  0.15E-11
2016   9   6   0 -20.50  -49.85  0.60E-12
2016   9   6   0 -20.20  -49.85  0.75E-12
2016   9   6   0 -20.15  -49.85  0.12E-11
2016   9   6   0 -20.10  -49.85  0.40E-12
2016   9   6   0 -20.05  -49.85  0.60E-12
2016   9   6   0 -19.95  -49.85  0.52E-12
2016   9   6   0 -19.80  -49.85  0.10E-11
2016   9   6   0 -19.75  -49.85  0.52E-12
2016   9   6   0 -21.80  -49.80  0.23E-12
2016   9   6   0 -21.40  -49.80  0.34E-12
2016   9   6   0 -21.35  -49.80  0.47E-12
2016   9   6   0 -20.95  -49.80  0.24E-12
2016   9   6   0 -20.85  -49.80  0.52E-12
2016   9   6   0 -20.80  -49.80  0.48E-12
2016   9   6   0 -20.70  -49.80  0.11E-11
2016   9   6   0 -20.65  -49.80  0.19E-11
2016   9   6   0 -20.35  -49.80  0.46E-12
2016   9   6   0 -20.30  -49.80  0.46E-12
2016   9   6   0 -20.20  -49.80  0.21E-11
2016   9   6   0 -20.15  -49.80  0.21E-11
2016   9   6   0 -19.90  -49.80  0.23E-11
2016   9   6   0 -19.85  -49.80  0.18E-11
2016   9   6   0 -21.35  -49.75  0.47E-12
2016   9   6   0 -21.30  -49.75  0.62E-12
2016   9   6   0 -21.20  -49.75  0.24E-12
2016   9   6   0 -21.05  -49.75  0.12E-11
2016   9   6   0 -21.00  -49.75  0.12E-11
2016   9   6   0 -20.95  -49.75  0.13E-11
2016   9   6   0 -20.90  -49.75  0.16E-11
2016   9   6   0 -20.85  -49.75  0.24E-12
2016   9   6   0 -20.75  -49.75  0.20E-12
2016   9   6   0 -20.65  -49.75  0.84E-12
2016   9   6   0 -20.60  -49.75  0.20E-12
2016   9   6   0 -20.55  -49.75  0.23E-12
2016   9   6   0 -20.50  -49.75  0.43E-12
2016   9   6   0 -20.45  -49.75  0.14E-11
2016   9   6   0 -20.40  -49.75  0.14E-11
2016   9   6   0 -20.25  -49.75  0.88E-12
2016   9   6   0 -20.20  -49.75  0.20E-11
2016   9   6   0 -20.00  -49.75  0.78E-12
2016   9   6   0 -19.90  -49.75  0.11E-11
2016   9   6   0 -19.85  -49.75  0.33E-11
2016   9   6   0 -21.40  -49.70  0.24E-12
2016   9   6   0 -20.95  -49.70  0.17E-11
2016   9   6   0 -20.90  -49.70  0.24E-12
2016   9   6   0 -20.85  -49.70  0.74E-12
2016   9   6   0 -20.75  -49.70  0.52E-12
2016   9   6   0 -20.60  -49.70  0.11E-11
2016   9   6   0 -20.55  -49.70  0.14E-11
2016   9   6   0 -20.50  -49.70  0.11E-11
2016   9   6   0 -20.45  -49.70  0.90E-12
2016   9   6   0 -20.40  -49.70  0.72E-12
2016   9   6   0 -20.35  -49.70  0.12E-11
2016   9   6   0 -20.30  -49.70  0.25E-11
2016   9   6   0 -20.25  -49.70  0.20E-11
2016   9   6   0 -20.20  -49.70  0.53E-12
2016   9   6   0 -20.15  -49.70  0.23E-11
2016   9   6   0 -20.10  -49.70  0.13E-11
2016   9   6   0 -20.05  -49.70  0.94E-12
2016   9   6   0 -20.00  -49.70  0.73E-11
2016   9   6   0 -19.95  -49.70  0.12E-11
2016   9   6   0 -19.90  -49.70  0.60E-12
2016   9   6   0 -21.15  -49.65  0.65E-12
2016   9   6   0 -21.00  -49.65  0.24E-12
2016   9   6   0 -20.95  -49.65  0.70E-12
2016   9   6   0 -20.85  -49.65  0.14E-11
2016   9   6   0 -20.75  -49.65  0.48E-12
2016   9   6   0 -20.65  -49.65  0.61E-12
2016   9   6   0 -20.55  -49.65  0.16E-11
2016   9   6   0 -20.45  -49.65  0.96E-12
2016   9   6   0 -20.40  -49.65  0.78E-12
2016   9   6   0 -20.35  -49.65  0.48E-12
2016   9   6   0 -20.30  -49.65  0.61E-12
2016   9   6   0 -20.25  -49.65  0.86E-12
2016   9   6   0 -20.20  -49.65  0.15E-11
2016   9   6   0 -20.15  -49.65  0.19E-11
2016   9   6   0 -20.10  -49.65  0.38E-11
2016   9   6   0 -20.05  -49.65  0.49E-12
2016   9   6   0 -19.95  -49.65  0.50E-11
2016   9   6   0 -19.90  -49.65  0.44E-11
2016   9   6   0 -19.80  -49.65  0.43E-12
2016   9   6   0 -21.65  -49.60  0.68E-12
2016   9   6   0 -21.60  -49.60  0.24E-12
2016   9   6   0 -21.40  -49.60  0.53E-12
2016   9   6   0 -21.25  -49.60  0.24E-12
2016   9   6   0 -21.20  -49.60  0.47E-12
2016   9   6   0 -21.15  -49.60  0.40E-12
2016   9   6   0 -21.05  -49.60  0.24E-12
2016   9   6   0 -20.95  -49.60  0.48E-12
2016   9   6   0 -20.90  -49.60  0.24E-12
2016   9   6   0 -20.85  -49.60  0.40E-12
2016   9   6   0 -20.80  -49.60  0.15E-11
2016   9   6   0 -20.40  -49.60  0.63E-12
2016   9   6   0 -20.35  -49.60  0.70E-12
2016   9   6   0 -20.30  -49.60  0.43E-12
2016   9   6   0 -20.25  -49.60  0.15E-11
2016   9   6   0 -20.20  -49.60  0.22E-11
2016   9   6   0 -20.10  -49.60  0.53E-12
2016   9   6   0 -20.05  -49.60  0.86E-12
2016   9   6   0 -20.00  -49.60  0.38E-11
2016   9   6   0 -19.95  -49.60  0.11E-11
2016   9   6   0 -21.25  -49.55  0.24E-12
2016   9   6   0 -21.15  -49.55  0.50E-12
2016   9   6   0 -21.10  -49.55  0.17E-11
2016   9   6   0 -21.05  -49.55  0.48E-12
2016   9   6   0 -20.95  -49.55  0.49E-12
2016   9   6   0 -20.90  -49.55  0.11E-11
2016   9   6   0 -20.85  -49.55  0.61E-12
2016   9   6   0 -20.80  -49.55  0.62E-12
2016   9   6   0 -20.55  -49.55  0.49E-12
2016   9   6   0 -20.45  -49.55  0.49E-12
2016   9   6   0 -20.40  -49.55  0.49E-12
2016   9   6   0 -20.35  -49.55  0.16E-11
2016   9   6   0 -20.25  -49.55  0.49E-12
2016   9   6   0 -20.20  -49.55  0.90E-12
2016   9   6   0 -20.15  -49.55  0.12E-11
2016   9   6   0 -20.00  -49.55  0.27E-11
2016   9   6   0 -19.95  -49.55  0.42E-12
2016   9   6   0 -19.85  -49.55  0.21E-11
2016   9   6   0 -21.10  -49.50  0.20E-12
2016   9   6   0 -21.00  -49.50  0.49E-12
2016   9   6   0 -20.95  -49.50  0.24E-12
2016   9   6   0 -20.80  -49.50  0.51E-12
2016   9   6   0 -20.75  -49.50  0.14E-11
2016   9   6   0 -20.70  -49.50  0.61E-12
2016   9   6   0 -20.65  -49.50  0.12E-11
2016   9   6   0 -20.60  -49.50  0.24E-12
2016   9   6   0 -20.55  -49.50  0.99E-12
2016   9   6   0 -20.50  -49.50  0.27E-11
2016   9   6   0 -20.45  -49.50  0.20E-11
2016   9   6   0 -20.40  -49.50  0.26E-11
2016   9   6   0 -20.35  -49.50  0.24E-11
2016   9   6   0 -20.30  -49.50  0.64E-12
2016   9   6   0 -20.25  -49.50  0.15E-11
2016   9   6   0 -20.20  -49.50  0.15E-11
2016   9   6   0 -20.15  -49.50  0.40E-11
2016   9   6   0 -20.05  -49.50  0.48E-12
2016   9   6   0 -20.00  -49.50  0.41E-12
2016   9   6   0 -19.90  -49.50  0.77E-12
2016   9   6   0 -19.85  -49.50  0.36E-12
2016   9   6   0 -21.30  -49.45  0.71E-12
2016   9   6   0 -21.05  -49.45  0.49E-12
2016   9   6   0 -21.00  -49.45  0.49E-12
2016   9   6   0 -20.65  -49.45  0.50E-12
2016   9   6   0 -20.60  -49.45  0.60E-12
2016   9   6   0 -20.55  -49.45  0.36E-12
2016   9   6   0 -20.30  -49.45  0.19E-11
2016   9   6   0 -20.25  -49.45  0.22E-11
2016   9   6   0 -20.20  -49.45  0.41E-12
2016   9   6   0 -20.15  -49.45  0.22E-11
2016   9   6   0 -20.10  -49.45  0.16E-11
2016   9   6   0 -19.95  -49.45  0.97E-12
2016   9   6   0 -21.00  -49.40  0.24E-12
2016   9   6   0 -20.95  -49.40  0.24E-12
2016   9   6   0 -20.85  -49.40  0.97E-12
2016   9   6   0 -20.75  -49.40  0.14E-11
2016   9   6   0 -20.65  -49.40  0.18E-11
2016   9   6   0 -20.60  -49.40  0.15E-11
2016   9   6   0 -20.50  -49.40  0.48E-12
2016   9   6   0 -20.40  -49.40  0.26E-11
2016   9   6   0 -20.35  -49.40  0.21E-11
2016   9   6   0 -20.30  -49.40  0.11E-11
2016   9   6   0 -20.20  -49.40  0.13E-11
2016   9   6   0 -20.15  -49.40  0.14E-11
2016   9   6   0 -20.10  -49.40  0.15E-11
2016   9   6   0 -20.05  -49.40  0.90E-12
2016   9   6   0 -20.00  -49.40  0.49E-12
2016   9   6   0 -19.95  -49.40  0.85E-12
2016   9   6   0 -19.90  -49.40  0.16E-11
2016   9   6   0 -19.85  -49.40  0.12E-11
2016   9   6   0 -19.80  -49.40  0.23E-12
2016   9   6   0 -21.45  -49.35  0.41E-12
2016   9   6   0 -21.05  -49.35  0.49E-12
2016   9   6   0 -21.00  -49.35  0.50E-12
2016   9   6   0 -20.90  -49.35  0.40E-12
2016   9   6   0 -20.75  -49.35  0.74E-12
2016   9   6   0 -20.70  -49.35  0.49E-12
2016   9   6   0 -20.65  -49.35  0.40E-12
2016   9   6   0 -20.60  -49.35  0.49E-12
2016   9   6   0 -20.50  -49.35  0.12E-11
2016   9   6   0 -20.45  -49.35  0.16E-11
2016   9   6   0 -20.40  -49.35  0.38E-11
2016   9   6   0 -20.25  -49.35  0.20E-11
2016   9   6   0 -20.15  -49.35  0.88E-12
2016   9   6   0 -20.05  -49.35  0.11E-11
2016   9   6   0 -19.95  -49.35  0.22E-11
2016   9   6   0 -19.90  -49.35  0.41E-12
2016   9   6   0 -19.80  -49.35  0.49E-12
2016   9   6   0 -21.20  -49.30  0.15E-11
2016   9   6   0 -21.10  -49.30  0.74E-12
2016   9   6   0 -21.00  -49.30  0.89E-12
2016   9   6   0 -20.85  -49.30  0.42E-12
2016   9   6   0 -20.80  -49.30  0.24E-12
2016   9   6   0 -20.75  -49.30  0.91E-12
2016   9   6   0 -20.70  -49.30  0.76E-12
2016   9   6   0 -20.65  -49.30  0.25E-11
2016   9   6   0 -20.50  -49.30  0.49E-12
2016   9   6   0 -20.45  -49.30  0.93E-12
2016   9   6   0 -20.40  -49.30  0.99E-12
2016   9   6   0 -20.35  -49.30  0.16E-11
2016   9   6   0 -20.30  -49.30  0.93E-12
2016   9   6   0 -20.25  -49.30  0.14E-11
2016   9   6   0 -20.20  -49.30  0.11E-11
2016   9   6   0 -20.15  -49.30  0.98E-12
2016   9   6   0 -20.10  -49.30  0.51E-12
2016   9   6   0 -20.05  -49.30  0.80E-12
2016   9   6   0 -20.00  -49.30  0.41E-12
2016   9   6   0 -19.95  -49.30  0.11E-11
2016   9   6   0 -19.90  -49.30  0.47E-12
2016   9   6   0 -19.85  -49.30  0.36E-12
2016   9   6   0 -21.35  -49.25  0.25E-12
2016   9   6   0 -21.20  -49.25  0.24E-12
2016   9   6   0 -21.10  -49.25  0.74E-12
2016   9   6   0 -20.95  -49.25  0.74E-12
2016   9   6   0 -20.85  -49.25  0.13E-11
2016   9   6   0 -20.75  -49.25  0.48E-12
2016   9   6   0 -20.70  -49.25  0.25E-12
2016   9   6   0 -20.65  -49.25  0.61E-12
2016   9   6   0 -20.60  -49.25  0.50E-12
2016   9   6   0 -20.55  -49.25  0.14E-11
2016   9   6   0 -20.50  -49.25  0.49E-12
2016   9   6   0 -20.45  -49.25  0.20E-11
2016   9   6   0 -20.40  -49.25  0.98E-12
2016   9   6   0 -20.25  -49.25  0.42E-12
2016   9   6   0 -20.20  -49.25  0.24E-12
2016   9   6   0 -20.15  -49.25  0.23E-11
2016   9   6   0 -20.05  -49.25  0.17E-11
2016   9   6   0 -19.90  -49.25  0.15E-11
2016   9   6   0 -19.85  -49.25  0.41E-12
2016   9   6   0 -19.80  -49.25  0.77E-12
2016   9   6   0 -20.85  -49.20  0.20E-11
2016   9   6   0 -20.70  -49.20  0.98E-12
2016   9   6   0 -20.65  -49.20  0.49E-12
2016   9   6   0 -20.60  -49.20  0.51E-12
2016   9   6   0 -20.55  -49.20  0.18E-11
2016   9   6   0 -20.50  -49.20  0.42E-12
2016   9   6   0 -20.45  -49.20  0.64E-12
2016   9   6   0 -20.30  -49.20  0.92E-12
2016   9   6   0 -20.25  -49.20  0.23E-11
2016   9   6   0 -20.20  -49.20  0.84E-12
2016   9   6   0 -20.05  -49.20  0.84E-12
2016   9   6   0 -20.00  -49.20  0.82E-12
2016   9   6   0 -19.95  -49.20  0.82E-12
2016   9   6   0 -19.90  -49.20  0.11E-11
2016   9   6   0 -19.85  -49.20  0.60E-12
2016   9   6   0 -20.90  -49.15  0.25E-12
2016   9   6   0 -20.80  -49.15  0.25E-12
2016   9   6   0 -20.75  -49.15  0.83E-12
2016   9   6   0 -20.70  -49.15  0.62E-12
2016   9   6   0 -20.65  -49.15  0.12E-11
2016   9   6   0 -20.60  -49.15  0.51E-12
2016   9   6   0 -20.55  -49.15  0.41E-12
2016   9   6   0 -20.50  -49.15  0.50E-12
2016   9   6   0 -20.45  -49.15  0.17E-11
2016   9   6   0 -20.40  -49.15  0.10E-11
2016   9   6   0 -20.35  -49.15  0.50E-12
2016   9   6   0 -20.25  -49.15  0.93E-12
2016   9   6   0 -20.20  -49.15  0.20E-11
2016   9   6   0 -20.10  -49.15  0.21E-11
2016   9   6   0 -20.05  -49.15  0.83E-12
2016   9   6   0 -20.00  -49.15  0.17E-11
2016   9   6   0 -19.95  -49.15  0.41E-12
2016   9   6   0 -19.90  -49.15  0.42E-12
2016   9   6   0 -19.85  -49.15  0.36E-12
2016   9   6   0 -19.70  -49.15  0.36E-12
2016   9   6   0 -21.25  -49.10  0.48E-12
2016   9   6   0 -21.15  -49.10  0.42E-12
2016   9   6   0 -20.90  -49.10  0.10E-11
2016   9   6   0 -20.85  -49.10  0.49E-12
2016   9   6   0 -20.80  -49.10  0.41E-12
2016   9   6   0 -20.75  -49.10  0.50E-12
2016   9   6   0 -20.70  -49.10  0.25E-12
2016   9   6   0 -20.60  -49.10  0.13E-11
2016   9   6   0 -20.55  -49.10  0.85E-12
2016   9   6   0 -20.50  -49.10  0.21E-11
2016   9   6   0 -20.45  -49.10  0.86E-12
2016   9   6   0 -20.40  -49.10  0.63E-12
2016   9   6   0 -20.35  -49.10  0.41E-12
2016   9   6   0 -20.20  -49.10  0.36E-12
2016   9   6   0 -20.15  -49.10  0.10E-11
2016   9   6   0 -20.10  -49.10  0.42E-12
2016   9   6   0 -20.05  -49.10  0.37E-12
2016   9   6   0 -20.00  -49.10  0.42E-12
2016   9   6   0 -19.95  -49.10  0.12E-11
2016   9   6   0 -21.25  -49.05  0.42E-12
2016   9   6   0 -20.95  -49.05  0.10E-11
2016   9   6   0 -20.80  -49.05  0.92E-12
2016   9   6   0 -20.75  -49.05  0.93E-12
2016   9   6   0 -20.55  -49.05  0.14E-11
2016   9   6   0 -20.40  -49.05  0.52E-12
2016   9   6   0 -20.30  -49.05  0.43E-12
2016   9   6   0 -20.10  -49.05  0.78E-12
2016   9   6   0 -20.05  -49.05  0.17E-11
2016   9   6   0 -20.00  -49.05  0.43E-12
2016   9   6   0 -19.90  -49.05  0.41E-12
2016   9   6   0 -19.85  -49.05  0.41E-12
2016   9   6   0 -19.80  -49.05  0.42E-12
2016   9   6   0 -20.95  -49.00  0.51E-12
2016   9   6   0 -20.90  -49.00  0.62E-12
2016   9   6   0 -20.65  -49.00  0.52E-12
2016   9   6   0 -20.60  -49.00  0.42E-12
2016   9   6   0 -20.55  -49.00  0.20E-11
2016   9   6   0 -20.45  -49.00  0.92E-12
2016   9   6   0 -20.40  -49.00  0.86E-12
2016   9   6   0 -20.35  -49.00  0.19E-11
2016   9   6   0 -20.30  -49.00  0.42E-12
2016   9   6   0 -20.25  -49.00  0.86E-12
2016   9   6   0 -20.20  -49.00  0.49E-12
2016   9   6   0 -20.15  -49.00  0.85E-12
2016   9   6   0 -20.10  -49.00  0.43E-12
2016   9   6   0 -19.90  -49.00  0.41E-12
2016   9   6   0 -19.80  -49.00  0.41E-12
2016   9   6   0 -19.70  -49.00  0.36E-12
2016   9   6   0 -21.00  -48.95  0.41E-12
2016   9   6   0 -20.90  -48.95  0.65E-12
2016   9   6   0 -20.75  -48.95  0.74E-12
2016   9   6   0 -20.70  -48.95  0.16E-11
2016   9   6   0 -20.65  -48.95  0.92E-12
2016   9   6   0 -20.60  -48.95  0.43E-12
2016   9   6   0 -20.55  -48.95  0.87E-12
2016   9   6   0 -20.35  -48.95  0.51E-12
2016   9   6   0 -20.30  -48.95  0.42E-12
2016   9   6   0 -20.25  -48.95  0.17E-11
2016   9   6   0 -20.20  -48.95  0.85E-12
2016   9   6   0 -20.10  -48.95  0.50E-12
2016   9   6   0 -20.05  -48.95  0.13E-11
2016   9   6   0 -20.00  -48.95  0.86E-12
2016   9   6   0 -19.95  -48.95  0.13E-11
2016   9   6   0 -19.85  -48.95  0.42E-12
2016   9   6   0 -20.80  -48.90  0.50E-12
2016   9   6   0 -20.65  -48.90  0.63E-12
2016   9   6   0 -20.60  -48.90  0.63E-12
2016   9   6   0 -20.50  -48.90  0.42E-12
2016   9   6   0 -20.45  -48.90  0.43E-12
2016   9   6   0 -20.30  -48.90  0.19E-11
2016   9   6   0 -20.25  -48.90  0.67E-12
2016   9   6   0 -20.20  -48.90  0.86E-12
