YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5  26  12 -20.50  -46.85  0.52E-10
1956   5  26  12 -20.45  -46.85  0.14E-10
1956   5  26  12 -20.40  -46.85  0.15E-11
1956   5  26  12 -20.55  -46.80  0.88E-11
1956   5  26  12 -20.50  -46.80  0.10E-10
1956   5  26  12 -20.45  -46.80  0.11E-11
1956   5  26  12 -20.55  -46.75  0.23E-11
1956   5  26  12 -20.50  -46.75  0.58E-12
1956   5  26  12 -20.45  -46.75  0.25E-13
1956   5  26  12 -20.55  -46.70  0.15E-12
1956   5  26  12 -20.50  -46.70  0.25E-13
1956   5  27   0 -20.55  -47.00  0.28E-11
1956   5  27   0 -20.50  -47.00  0.51E-11
1956   5  27   0 -20.60  -46.95  0.31E-11
1956   5  27   0 -20.55  -46.95  0.62E-10
1956   5  27   0 -20.50  -46.95  0.12E-10
1956   5  27   0 -20.65  -46.90  0.75E-12
1956   5  27   0 -20.60  -46.90  0.57E-10
1956   5  27   0 -20.55  -46.90  0.12E-09
1956   5  27   0 -20.50  -46.90  0.31E-11
1956   5  27   0 -20.65  -46.85  0.29E-10
1956   5  27   0 -20.60  -46.85  0.13E-09
1956   5  27   0 -20.55  -46.85  0.10E-09
1956   5  27   0 -20.50  -46.85  0.28E-12
1956   5  27   0 -20.70  -46.80  0.41E-11
1956   5  27   0 -20.65  -46.80  0.10E-09
1956   5  27   0 -20.60  -46.80  0.13E-09
1956   5  27   0 -20.55  -46.80  0.32E-10
1956   5  27   0 -20.75  -46.75  0.25E-13
1956   5  27   0 -20.70  -46.75  0.38E-10
1956   5  27   0 -20.65  -46.75  0.13E-09
1956   5  27   0 -20.60  -46.75  0.45E-10
1956   5  27   0 -20.55  -46.75  0.57E-11
1956   5  27   0 -20.75  -46.70  0.27E-11
1956   5  27   0 -20.70  -46.70  0.97E-10
1956   5  27   0 -20.65  -46.70  0.66E-10
1956   5  27   0 -20.60  -46.70  0.86E-11
1956   5  27   0 -20.55  -46.70  0.33E-12
1956   5  27   0 -20.75  -46.65  0.23E-10
1956   5  27   0 -20.70  -46.65  0.91E-10
1956   5  27   0 -20.65  -46.65  0.15E-10
1956   5  27   0 -20.60  -46.65  0.50E-12
1956   5  27   0 -20.80  -46.60  0.62E-12
1956   5  27   0 -20.75  -46.60  0.55E-10
1956   5  27   0 -20.70  -46.60  0.38E-10
1956   5  27   0 -20.65  -46.60  0.13E-11
1956   5  27   0 -20.60  -46.60  0.50E-13
1956   5  27   0 -20.80  -46.55  0.65E-11
1956   5  27   0 -20.75  -46.55  0.56E-10
1956   5  27   0 -20.70  -46.55  0.84E-11
1956   5  27   0 -20.85  -46.50  0.74E-13
1956   5  27   0 -20.80  -46.50  0.20E-10
1956   5  27   0 -20.75  -46.50  0.34E-10
1956   5  27   0 -20.70  -46.50  0.52E-12
1956   5  27   0 -20.85  -46.45  0.10E-11
1956   5  27   0 -20.80  -46.45  0.29E-10
1956   5  27   0 -20.75  -46.45  0.14E-10
1956   5  27   0 -20.85  -46.40  0.40E-11
1956   5  27   0 -20.80  -46.40  0.27E-10
1956   5  27   0 -20.75  -46.40  0.35E-11
1956   5  27   0 -20.90  -46.35  0.12E-12
1956   5  27   0 -20.85  -46.35  0.83E-11
1956   5  27   0 -20.80  -46.35  0.19E-10
1956   5  27   0 -20.75  -46.35  0.94E-12
1956   5  27   0 -20.90  -46.30  0.25E-12
1956   5  27   0 -20.85  -46.30  0.13E-10
1956   5  27   0 -20.80  -46.30  0.11E-10
1956   5  27   0 -20.75  -46.30  0.15E-12
1956   5  27   0 -20.95  -46.25  0.25E-13
1956   5  27   0 -20.90  -46.25  0.12E-11
1956   5  27   0 -20.85  -46.25  0.13E-10
1956   5  27   0 -20.80  -46.25  0.61E-11
1956   5  27   0 -20.75  -46.25  0.49E-13
1956   5  27   0 -20.95  -46.20  0.98E-13
1956   5  27   0 -20.90  -46.20  0.24E-11
1956   5  27   0 -20.85  -46.20  0.12E-10
1956   5  27   0 -20.80  -46.20  0.27E-11
1956   5  27   0 -20.95  -46.15  0.98E-13
1956   5  27   0 -20.90  -46.15  0.37E-11
1956   5  27   0 -20.85  -46.15  0.11E-10
1956   5  27   0 -20.80  -46.15  0.16E-11
1956   5  27   0 -21.00  -46.10  0.24E-13
1956   5  27   0 -20.95  -46.10  0.74E-12
1956   5  27   0 -20.90  -46.10  0.55E-11
1956   5  27   0 -20.85  -46.10  0.77E-11
1956   5  27   0 -20.80  -46.10  0.98E-12
1956   5  27   0 -21.00  -46.05  0.98E-13
1956   5  27   0 -20.95  -46.05  0.93E-12
1956   5  27   0 -20.90  -46.05  0.63E-11
1956   5  27   0 -20.85  -46.05  0.59E-11
1956   5  27   0 -20.80  -46.05  0.72E-12
1956   5  27   0 -21.00  -46.00  0.12E-12
1956   5  27   0 -20.95  -46.00  0.17E-11
1956   5  27   0 -20.90  -46.00  0.67E-11
1956   5  27   0 -20.85  -46.00  0.48E-11
1956   5  27   0 -20.80  -46.00  0.55E-12
1956   5  27   0 -21.00  -45.95  0.21E-12
1956   5  27   0 -20.95  -45.95  0.22E-11
1956   5  27   0 -20.90  -45.95  0.69E-11
1956   5  27   0 -20.85  -45.95  0.30E-11
1956   5  27   0 -20.80  -45.95  0.45E-12
1956   5  27   0 -20.75  -45.95  0.20E-13
1956   5  27   0 -21.00  -45.90  0.26E-12
1956   5  27   0 -20.95  -45.90  0.25E-11
1956   5  27   0 -20.90  -45.90  0.61E-11
1956   5  27   0 -20.85  -45.90  0.29E-11
1956   5  27   0 -20.80  -45.90  0.56E-12
1956   5  27   0 -21.05  -45.85  0.20E-13
1956   5  27   0 -21.00  -45.85  0.49E-12
1956   5  27   0 -20.95  -45.85  0.31E-11
1956   5  27   0 -20.90  -45.85  0.58E-11
1956   5  27   0 -20.85  -45.85  0.30E-11
1956   5  27   0 -20.80  -45.85  0.44E-12
1956   5  27   0 -20.75  -45.85  0.61E-13
1956   5  27   0 -21.05  -45.80  0.12E-12
1956   5  27   0 -21.00  -45.80  0.71E-12
1956   5  27   0 -20.95  -45.80  0.34E-11
1956   5  27   0 -20.90  -45.80  0.48E-11
1956   5  27   0 -20.85  -45.80  0.22E-11
1956   5  27   0 -20.80  -45.80  0.40E-12
1956   5  27   0 -20.75  -45.80  0.40E-13
1956   5  27   0 -21.05  -45.75  0.27E-12
1956   5  27   0 -21.00  -45.75  0.80E-12
1956   5  27   0 -20.95  -45.75  0.38E-11
1956   5  27   0 -20.90  -45.75  0.44E-11
1956   5  27   0 -20.85  -45.75  0.19E-11
1956   5  27   0 -20.80  -45.75  0.24E-12
1956   5  27   0 -20.75  -45.75  0.40E-13
1956   5  27   0 -21.05  -45.70  0.39E-12
1956   5  27   0 -21.00  -45.70  0.91E-12
1956   5  27   0 -20.95  -45.70  0.38E-11
1956   5  27   0 -20.90  -45.70  0.42E-11
1956   5  27   0 -20.85  -45.70  0.25E-11
1956   5  27   0 -20.80  -45.70  0.10E-12
1956   5  27   0 -20.75  -45.70  0.40E-13
1956   5  27   0 -21.05  -45.65  0.35E-12
1956   5  27   0 -21.00  -45.65  0.12E-11
1956   5  27   0 -20.95  -45.65  0.37E-11
1956   5  27   0 -20.90  -45.65  0.42E-11
1956   5  27   0 -20.85  -45.65  0.22E-11
1956   5  27   0 -20.80  -45.65  0.14E-12
1956   5  27   0 -20.75  -45.65  0.20E-13
1956   5  27   0 -21.10  -45.60  0.40E-13
1956   5  27   0 -21.05  -45.60  0.45E-12
1956   5  27   0 -21.00  -45.60  0.13E-11
1956   5  27   0 -20.95  -45.60  0.37E-11
1956   5  27   0 -20.90  -45.60  0.39E-11
1956   5  27   0 -20.85  -45.60  0.22E-11
1956   5  27   0 -20.80  -45.60  0.25E-12
1956   5  27   0 -21.10  -45.55  0.20E-13
1956   5  27   0 -21.05  -45.55  0.51E-12
1956   5  27   0 -21.00  -45.55  0.19E-11
1956   5  27   0 -20.95  -45.55  0.36E-11
1956   5  27   0 -20.90  -45.55  0.36E-11
1956   5  27   0 -20.85  -45.55  0.19E-11
1956   5  27   0 -20.80  -45.55  0.45E-12
1956   5  27   0 -20.75  -45.55  0.60E-13
1956   5  27   0 -21.20  -45.50  0.20E-13
1956   5  27   0 -21.10  -45.50  0.12E-12
1956   5  27   0 -21.05  -45.50  0.38E-12
1956   5  27   0 -21.00  -45.50  0.18E-11
1956   5  27   0 -20.95  -45.50  0.37E-11
1956   5  27   0 -20.90  -45.50  0.42E-11
1956   5  27   0 -20.85  -45.50  0.17E-11
1956   5  27   0 -20.80  -45.50  0.88E-12
1956   5  27   0 -20.75  -45.50  0.20E-13
1956   5  27   0 -21.10  -45.45  0.13E-12
1956   5  27   0 -21.05  -45.45  0.64E-12
1956   5  27   0 -21.00  -45.45  0.18E-11
1956   5  27   0 -20.95  -45.45  0.34E-11
1956   5  27   0 -20.90  -45.45  0.38E-11
1956   5  27   0 -20.85  -45.45  0.25E-11
1956   5  27   0 -20.80  -45.45  0.60E-12
1956   5  27   0 -20.75  -45.45  0.84E-13
1956   5  27   0 -21.25  -45.40  0.20E-13
1956   5  27   0 -21.10  -45.40  0.18E-12
1956   5  27   0 -21.05  -45.40  0.44E-12
1956   5  27   0 -21.00  -45.40  0.17E-11
1956   5  27   0 -20.95  -45.40  0.34E-11
1956   5  27   0 -20.90  -45.40  0.35E-11
1956   5  27   0 -20.85  -45.40  0.19E-11
1956   5  27   0 -20.80  -45.40  0.98E-12
1956   5  27   0 -20.75  -45.40  0.14E-12
1956   5  27   0 -20.70  -45.40  0.40E-13
1956   5  27   0 -21.25  -45.35  0.20E-13
1956   5  27   0 -21.10  -45.35  0.19E-12
1956   5  27   0 -21.05  -45.35  0.58E-12
1956   5  27   0 -21.00  -45.35  0.18E-11
1956   5  27   0 -20.95  -45.35  0.28E-11
1956   5  27   0 -20.90  -45.35  0.32E-11
1956   5  27   0 -20.85  -45.35  0.20E-11
1956   5  27   0 -20.80  -45.35  0.82E-12
1956   5  27   0 -20.75  -45.35  0.23E-12
1956   5  27   0 -21.25  -45.30  0.20E-13
1956   5  27   0 -21.15  -45.30  0.50E-13
1956   5  27   0 -21.10  -45.30  0.15E-12
1956   5  27   0 -21.05  -45.30  0.50E-12
1956   5  27   0 -21.00  -45.30  0.20E-11
1956   5  27   0 -20.95  -45.30  0.30E-11
1956   5  27   0 -20.90  -45.30  0.31E-11
1956   5  27   0 -20.85  -45.30  0.23E-11
1956   5  27   0 -20.80  -45.30  0.94E-12
1956   5  27   0 -20.75  -45.30  0.25E-12
1956   5  27   0 -20.70  -45.30  0.24E-13
1956   5  27   0 -21.30  -45.25  0.20E-13
1956   5  27   0 -21.15  -45.25  0.11E-12
1956   5  27   0 -21.10  -45.25  0.12E-12
1956   5  27   0 -21.05  -45.25  0.65E-12
1956   5  27   0 -21.00  -45.25  0.21E-11
1956   5  27   0 -20.95  -45.25  0.22E-11
1956   5  27   0 -20.90  -45.25  0.30E-11
1956   5  27   0 -20.85  -45.25  0.27E-11
1956   5  27   0 -20.80  -45.25  0.12E-11
1956   5  27   0 -20.75  -45.25  0.73E-12
1956   5  27   0 -20.70  -45.25  0.24E-13
1956   5  27   0 -21.30  -45.20  0.20E-13
1956   5  27   0 -21.15  -45.20  0.40E-13
1956   5  27   0 -21.10  -45.20  0.10E-12
1956   5  27   0 -21.05  -45.20  0.54E-12
1956   5  27   0 -21.00  -45.20  0.15E-11
1956   5  27   0 -20.95  -45.20  0.23E-11
1956   5  27   0 -20.90  -45.20  0.32E-11
1956   5  27   0 -20.85  -45.20  0.29E-11
1956   5  27   0 -20.80  -45.20  0.12E-11
1956   5  27   0 -20.75  -45.20  0.61E-12
1956   5  27   0 -20.70  -45.20  0.26E-12
1956   5  27   0 -20.65  -45.20  0.23E-13
1956   5  27   0 -20.60  -45.20  0.23E-13
1956   5  27   0 -21.10  -45.15  0.12E-12
1956   5  27   0 -21.05  -45.15  0.50E-12
1956   5  27   0 -21.00  -45.15  0.83E-12
1956   5  27   0 -20.95  -45.15  0.24E-11
1956   5  27   0 -20.90  -45.15  0.25E-11
1956   5  27   0 -20.85  -45.15  0.23E-11
1956   5  27   0 -20.80  -45.15  0.17E-11
1956   5  27   0 -20.75  -45.15  0.59E-12
1956   5  27   0 -20.70  -45.15  0.66E-12
1956   5  27   0 -20.65  -45.15  0.12E-12
1956   5  27   0 -20.60  -45.15  0.70E-13
1956   5  27   0 -21.20  -45.10  0.49E-13
1956   5  27   0 -21.15  -45.10  0.80E-13
1956   5  27   0 -21.10  -45.10  0.14E-12
1956   5  27   0 -21.05  -45.10  0.67E-12
1956   5  27   0 -21.00  -45.10  0.11E-11
1956   5  27   0 -20.95  -45.10  0.22E-11
1956   5  27   0 -20.90  -45.10  0.32E-11
1956   5  27   0 -20.85  -45.10  0.21E-11
1956   5  27   0 -20.80  -45.10  0.18E-11
1956   5  27   0 -20.75  -45.10  0.99E-12
1956   5  27   0 -20.70  -45.10  0.38E-12
1956   5  27   0 -20.65  -45.10  0.37E-12
1956   5  27   0 -20.60  -45.10  0.12E-12
1956   5  27   0 -21.15  -45.05  0.40E-13
1956   5  27   0 -21.10  -45.05  0.10E-12
1956   5  27   0 -21.05  -45.05  0.70E-12
1956   5  27   0 -21.00  -45.05  0.11E-11
1956   5  27   0 -20.95  -45.05  0.23E-11
1956   5  27   0 -20.90  -45.05  0.32E-11
1956   5  27   0 -20.85  -45.05  0.25E-11
1956   5  27   0 -20.80  -45.05  0.17E-11
1956   5  27   0 -20.75  -45.05  0.13E-11
1956   5  27   0 -20.70  -45.05  0.90E-12
1956   5  27   0 -20.65  -45.05  0.28E-12
1956   5  27   0 -20.60  -45.05  0.44E-12
1956   5  27   0 -20.55  -45.05  0.12E-12
1956   5  27   0 -20.50  -45.05  0.46E-13
1956   5  27   0 -21.10  -45.00  0.12E-12
1956   5  27   0 -21.05  -45.00  0.81E-12
1956   5  27   0 -21.00  -45.00  0.83E-12
1956   5  27   0 -20.95  -45.00  0.16E-11
1956   5  27   0 -20.90  -45.00  0.27E-11
1956   5  27   0 -20.85  -45.00  0.32E-11
1956   5  27   0 -20.80  -45.00  0.19E-11
1956   5  27   0 -20.75  -45.00  0.13E-11
1956   5  27   0 -20.70  -45.00  0.89E-12
1956   5  27   0 -20.65  -45.00  0.45E-12
1956   5  27   0 -20.60  -45.00  0.23E-12
1956   5  27   0 -20.55  -45.00  0.21E-12
1956   5  27   0 -21.15  -44.95  0.20E-13
1956   5  27   0 -21.10  -44.95  0.88E-13
1956   5  27   0 -21.05  -44.95  0.47E-12
1956   5  27   0 -21.00  -44.95  0.11E-11
1956   5  27   0 -20.95  -44.95  0.14E-11
1956   5  27   0 -20.90  -44.95  0.26E-11
1956   5  27   0 -20.85  -44.95  0.23E-11
1956   5  27   0 -20.80  -44.95  0.23E-11
1956   5  27   0 -20.75  -44.95  0.14E-11
1956   5  27   0 -20.70  -44.95  0.12E-11
1956   5  27   0 -20.65  -44.95  0.89E-12
1956   5  27   0 -20.60  -44.95  0.58E-12
1956   5  27   0 -20.55  -44.95  0.16E-12
1956   5  27   0 -20.50  -44.95  0.12E-12
1956   5  27   0 -20.45  -44.95  0.23E-13
1956   5  27   0 -21.15  -44.90  0.80E-13
1956   5  27   0 -21.10  -44.90  0.16E-12
1956   5  27   0 -21.05  -44.90  0.53E-12
1956   5  27   0 -21.00  -44.90  0.11E-11
1956   5  27   0 -20.95  -44.90  0.17E-11
1956   5  27   0 -20.90  -44.90  0.25E-11
1956   5  27   0 -20.85  -44.90  0.27E-11
1956   5  27   0 -20.80  -44.90  0.21E-11
1956   5  27   0 -20.75  -44.90  0.17E-11
1956   5  27   0 -20.70  -44.90  0.13E-11
1956   5  27   0 -20.65  -44.90  0.89E-12
1956   5  27   0 -20.60  -44.90  0.63E-12
1956   5  27   0 -20.55  -44.90  0.23E-12
1956   5  27   0 -20.50  -44.90  0.93E-13
1956   5  27   0 -20.45  -44.90  0.23E-13
1956   5  27   0 -20.40  -44.90  0.46E-13
1956   5  27   0 -20.35  -44.90  0.46E-13
1956   5  27   0 -21.15  -44.85  0.24E-13
1956   5  27   0 -21.10  -44.85  0.16E-12
1956   5  27   0 -21.05  -44.85  0.65E-12
1956   5  27   0 -21.00  -44.85  0.56E-12
1956   5  27   0 -20.95  -44.85  0.14E-11
1956   5  27   0 -20.90  -44.85  0.18E-11
1956   5  27   0 -20.85  -44.85  0.20E-11
1956   5  27   0 -20.80  -44.85  0.25E-11
1956   5  27   0 -20.75  -44.85  0.22E-11
1956   5  27   0 -20.70  -44.85  0.18E-11
1956   5  27   0 -20.65  -44.85  0.84E-12
1956   5  27   0 -20.60  -44.85  0.88E-12
1956   5  27   0 -20.55  -44.85  0.68E-12
1956   5  27   0 -20.50  -44.85  0.30E-12
1956   5  27   0 -20.45  -44.85  0.93E-13
1956   5  27   0 -20.40  -44.85  0.46E-13
1956   5  27   0 -21.15  -44.80  0.72E-13
1956   5  27   0 -21.10  -44.80  0.64E-13
1956   5  27   0 -21.05  -44.80  0.57E-12
1956   5  27   0 -21.00  -44.80  0.50E-12
1956   5  27   0 -20.95  -44.80  0.11E-11
1956   5  27   0 -20.90  -44.80  0.19E-11
1956   5  27   0 -20.85  -44.80  0.25E-11
1956   5  27   0 -20.80  -44.80  0.22E-11
1956   5  27   0 -20.75  -44.80  0.17E-11
1956   5  27   0 -20.70  -44.80  0.15E-11
1956   5  27   0 -20.65  -44.80  0.11E-11
1956   5  27   0 -20.60  -44.80  0.68E-12
1956   5  27   0 -20.55  -44.80  0.60E-12
1956   5  27   0 -20.50  -44.80  0.51E-12
1956   5  27   0 -20.45  -44.80  0.93E-13
1956   5  27   0 -20.40  -44.80  0.46E-13
1956   5  27   0 -21.15  -44.75  0.24E-13
1956   5  27   0 -21.05  -44.75  0.26E-12
1956   5  27   0 -21.00  -44.75  0.35E-12
1956   5  27   0 -20.95  -44.75  0.98E-12
1956   5  27   0 -20.90  -44.75  0.20E-11
1956   5  27   0 -20.85  -44.75  0.20E-11
1956   5  27   0 -20.80  -44.75  0.21E-11
1956   5  27   0 -20.75  -44.75  0.20E-11
1956   5  27   0 -20.70  -44.75  0.11E-11
1956   5  27   0 -20.65  -44.75  0.15E-11
1956   5  27   0 -20.60  -44.75  0.63E-12
1956   5  27   0 -20.55  -44.75  0.70E-12
1956   5  27   0 -20.50  -44.75  0.40E-12
1956   5  27   0 -20.45  -44.75  0.35E-12
1956   5  27   0 -20.40  -44.75  0.12E-12
1956   5  27   0 -20.35  -44.75  0.23E-13
1956   5  27   0 -21.10  -44.70  0.47E-13
1956   5  27   0 -21.05  -44.70  0.23E-12
1956   5  27   0 -21.00  -44.70  0.45E-12
1956   5  27   0 -20.95  -44.70  0.11E-11
1956   5  27   0 -20.90  -44.70  0.13E-11
1956   5  27   0 -20.85  -44.70  0.17E-11
1956   5  27   0 -20.80  -44.70  0.22E-11
1956   5  27   0 -20.75  -44.70  0.25E-11
1956   5  27   0 -20.70  -44.70  0.18E-11
1956   5  27   0 -20.65  -44.70  0.16E-11
1956   5  27   0 -20.60  -44.70  0.11E-11
1956   5  27   0 -20.55  -44.70  0.86E-12
1956   5  27   0 -20.50  -44.70  0.42E-12
1956   5  27   0 -20.45  -44.70  0.93E-13
1956   5  27   0 -20.40  -44.70  0.70E-13
1956   5  27   0 -20.35  -44.70  0.70E-13
1956   5  27   0 -21.15  -44.65  0.47E-13
1956   5  27   0 -21.10  -44.65  0.40E-13
1956   5  27   0 -21.05  -44.65  0.87E-13
1956   5  27   0 -21.00  -44.65  0.33E-12
1956   5  27   0 -20.95  -44.65  0.70E-12
1956   5  27   0 -20.90  -44.65  0.13E-11
1956   5  27   0 -20.85  -44.65  0.17E-11
1956   5  27   0 -20.80  -44.65  0.22E-11
1956   5  27   0 -20.75  -44.65  0.18E-11
1956   5  27   0 -20.70  -44.65  0.22E-11
1956   5  27   0 -20.65  -44.65  0.17E-11
1956   5  27   0 -20.60  -44.65  0.10E-11
1956   5  27   0 -20.55  -44.65  0.67E-12
1956   5  27   0 -20.50  -44.65  0.72E-12
1956   5  27   0 -20.45  -44.65  0.19E-12
1956   5  27   0 -20.40  -44.65  0.23E-13
1956   5  27   0 -20.35  -44.65  0.23E-13
1956   5  27   0 -21.15  -44.60  0.24E-13
1956   5  27   0 -21.10  -44.60  0.11E-12
1956   5  27   0 -21.05  -44.60  0.16E-12
1956   5  27   0 -21.00  -44.60  0.26E-12
1956   5  27   0 -20.95  -44.60  0.61E-12
1956   5  27   0 -20.90  -44.60  0.98E-12
1956   5  27   0 -20.85  -44.60  0.15E-11
1956   5  27   0 -20.80  -44.60  0.16E-11
1956   5  27   0 -20.75  -44.60  0.16E-11
1956   5  27   0 -20.70  -44.60  0.17E-11
1956   5  27   0 -20.65  -44.60  0.15E-11
1956   5  27   0 -20.60  -44.60  0.10E-11
1956   5  27   0 -20.55  -44.60  0.63E-12
1956   5  27   0 -20.50  -44.60  0.63E-12
1956   5  27   0 -20.45  -44.60  0.28E-12
1956   5  27   0 -21.05  -44.55  0.24E-13
1956   5  27   0 -21.00  -44.55  0.31E-12
1956   5  27   0 -20.95  -44.55  0.14E-12
1956   5  27   0 -20.90  -44.55  0.11E-11
1956   5  27   0 -20.85  -44.55  0.16E-11
1956   5  27   0 -20.80  -44.55  0.17E-11
1956   5  27   0 -20.75  -44.55  0.19E-11
1956   5  27   0 -20.70  -44.55  0.18E-11
1956   5  27   0 -20.65  -44.55  0.15E-11
1956   5  27   0 -20.60  -44.55  0.15E-11
1956   5  27   0 -20.55  -44.55  0.84E-12
1956   5  27   0 -20.50  -44.55  0.42E-12
1956   5  27   0 -20.45  -44.55  0.26E-12
1956   5  27   0 -20.40  -44.55  0.30E-12
1956   5  27   0 -21.25  -44.50  0.47E-13
1956   5  27   0 -21.05  -44.50  0.12E-12
1956   5  27   0 -21.00  -44.50  0.33E-12
1956   5  27   0 -20.95  -44.50  0.38E-12
1956   5  27   0 -20.90  -44.50  0.71E-12
1956   5  27   0 -20.85  -44.50  0.13E-11
1956   5  27   0 -20.80  -44.50  0.13E-11
1956   5  27   0 -20.75  -44.50  0.19E-11
1956   5  27   0 -20.70  -44.50  0.21E-11
1956   5  27   0 -20.65  -44.50  0.18E-11
1956   5  27   0 -20.60  -44.50  0.14E-11
1956   5  27   0 -20.55  -44.50  0.98E-12
1956   5  27   0 -20.50  -44.50  0.42E-12
1956   5  27   0 -20.45  -44.50  0.30E-12
1956   5  27   0 -20.40  -44.50  0.23E-13
1956   5  27   0 -20.35  -44.50  0.23E-13
1956   5  27   0 -21.25  -44.45  0.71E-13
1956   5  27   0 -21.00  -44.45  0.24E-12
1956   5  27   0 -20.95  -44.45  0.61E-12
1956   5  27   0 -20.90  -44.45  0.26E-12
1956   5  27   0 -20.85  -44.45  0.11E-11
1956   5  27   0 -20.80  -44.45  0.11E-11
1956   5  27   0 -20.75  -44.45  0.10E-11
1956   5  27   0 -20.70  -44.45  0.14E-11
1956   5  27   0 -20.65  -44.45  0.16E-11
1956   5  27   0 -20.60  -44.45  0.16E-11
1956   5  27   0 -20.55  -44.45  0.11E-11
1956   5  27   0 -20.50  -44.45  0.37E-12
1956   5  27   0 -20.45  -44.45  0.21E-12
1956   5  27   0 -20.40  -44.45  0.70E-13
1956   5  27   0 -21.20  -44.40  0.71E-13
1956   5  27   0 -21.00  -44.40  0.48E-13
1956   5  27   0 -20.95  -44.40  0.24E-12
1956   5  27   0 -20.90  -44.40  0.38E-12
1956   5  27   0 -20.85  -44.40  0.82E-12
1956   5  27   0 -20.80  -44.40  0.11E-11
1956   5  27   0 -20.75  -44.40  0.11E-11
1956   5  27   0 -20.70  -44.40  0.82E-12
1956   5  27   0 -20.65  -44.40  0.98E-12
1956   5  27   0 -20.60  -44.40  0.98E-12
1956   5  27   0 -20.55  -44.40  0.13E-11
1956   5  27   0 -20.50  -44.40  0.53E-12
1956   5  27   0 -20.45  -44.40  0.23E-12
1956   5  27   0 -20.40  -44.40  0.46E-13
1956   5  27   0 -21.20  -44.35  0.23E-13
1956   5  27   0 -21.15  -44.35  0.23E-13
1956   5  27   0 -21.00  -44.35  0.14E-12
1956   5  27   0 -20.95  -44.35  0.14E-12
1956   5  27   0 -20.90  -44.35  0.31E-12
1956   5  27   0 -20.85  -44.35  0.63E-12
1956   5  27   0 -20.80  -44.35  0.13E-11
