YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  18  12 -19.95  -46.65  0.42E-12
1958  10  18  12 -19.90  -46.65  0.17E-12
1958  10  18  12 -19.95  -46.60  0.84E-13
1958  10  19   0 -20.05  -46.80  0.13E-11
1958  10  19   0 -20.00  -46.80  0.58E-11
1958  10  19   0 -20.05  -46.75  0.38E-10
1958  10  19   0 -20.00  -46.75  0.73E-10
1958  10  19   0 -19.95  -46.75  0.84E-12
1958  10  19   0 -20.05  -46.70  0.12E-09
1958  10  19   0 -20.00  -46.70  0.94E-10
1958  10  19   0 -19.95  -46.70  0.11E-11
1958  10  19   0 -20.05  -46.65  0.16E-09
1958  10  19   0 -20.00  -46.65  0.82E-10
1958  10  19   0 -19.95  -46.65  0.48E-12
1958  10  19   0 -20.05  -46.60  0.12E-09
1958  10  19   0 -20.00  -46.60  0.55E-10
1958  10  19   0 -19.95  -46.60  0.52E-12
1958  10  19   0 -20.05  -46.55  0.84E-10
1958  10  19   0 -20.00  -46.55  0.51E-10
1958  10  19   0 -19.95  -46.55  0.71E-12
1958  10  19   0 -20.10  -46.50  0.10E-12
1958  10  19   0 -20.05  -46.50  0.53E-10
1958  10  19   0 -20.00  -46.50  0.60E-10
1958  10  19   0 -19.95  -46.50  0.72E-12
1958  10  19   0 -20.05  -46.45  0.29E-10
1958  10  19   0 -20.00  -46.45  0.70E-10
1958  10  19   0 -19.95  -46.45  0.30E-11
1958  10  19   0 -20.05  -46.40  0.12E-10
1958  10  19   0 -20.00  -46.40  0.68E-10
1958  10  19   0 -19.95  -46.40  0.12E-10
1958  10  19   0 -20.05  -46.35  0.22E-11
1958  10  19   0 -20.00  -46.35  0.51E-10
1958  10  19   0 -19.95  -46.35  0.31E-10
1958  10  19   0 -19.90  -46.35  0.15E-12
1958  10  19   0 -20.05  -46.30  0.98E-13
1958  10  19   0 -20.00  -46.30  0.29E-10
1958  10  19   0 -19.95  -46.30  0.47E-10
1958  10  19   0 -19.90  -46.30  0.40E-11
1958  10  19   0 -20.00  -46.25  0.11E-10
1958  10  19   0 -19.95  -46.25  0.47E-10
1958  10  19   0 -19.90  -46.25  0.19E-10
1958  10  19   0 -19.85  -46.25  0.24E-13
1958  10  19   0 -20.00  -46.20  0.12E-11
1958  10  19   0 -19.95  -46.20  0.34E-10
1958  10  19   0 -19.90  -46.20  0.36E-10
1958  10  19   0 -19.85  -46.20  0.30E-11
1958  10  19   0 -20.00  -46.15  0.24E-13
1958  10  19   0 -19.95  -46.15  0.15E-10
1958  10  19   0 -19.90  -46.15  0.38E-10
1958  10  19   0 -19.85  -46.15  0.18E-10
1958  10  19   0 -19.80  -46.15  0.72E-13
1958  10  19   0 -19.95  -46.10  0.21E-11
1958  10  19   0 -19.90  -46.10  0.29E-10
1958  10  19   0 -19.85  -46.10  0.34E-10
1958  10  19   0 -19.80  -46.10  0.55E-11
1958  10  19   0 -19.95  -46.05  0.48E-13
1958  10  19   0 -19.90  -46.05  0.13E-10
1958  10  19   0 -19.85  -46.05  0.34E-10
1958  10  19   0 -19.80  -46.05  0.24E-10
1958  10  19   0 -19.75  -46.05  0.10E-11
1958  10  19   0 -19.90  -46.00  0.17E-11
1958  10  19   0 -19.85  -46.00  0.25E-10
1958  10  19   0 -19.80  -46.00  0.34E-10
1958  10  19   0 -19.75  -46.00  0.15E-10
1958  10  19   0 -19.70  -46.00  0.12E-12
1958  10  19   0 -19.90  -45.95  0.24E-13
1958  10  19   0 -19.85  -45.95  0.87E-11
1958  10  19   0 -19.80  -45.95  0.31E-10
1958  10  19   0 -19.75  -45.95  0.31E-10
1958  10  19   0 -19.70  -45.95  0.93E-11
1958  10  19   0 -19.65  -45.95  0.95E-13
1958  10  19   0 -19.85  -45.90  0.50E-12
1958  10  19   0 -19.80  -45.90  0.17E-10
1958  10  19   0 -19.75  -45.90  0.30E-10
1958  10  19   0 -19.70  -45.90  0.29E-10
1958  10  19   0 -19.65  -45.90  0.77E-11
1958  10  19   0 -19.60  -45.90  0.71E-13
1958  10  19   0 -19.80  -45.85  0.25E-11
1958  10  19   0 -19.75  -45.85  0.22E-10
1958  10  19   0 -19.70  -45.85  0.28E-10
1958  10  19   0 -19.65  -45.85  0.27E-10
1958  10  19   0 -19.60  -45.85  0.88E-11
1958  10  19   0 -19.55  -45.85  0.28E-12
1958  10  19   0 -19.80  -45.80  0.47E-13
1958  10  19   0 -19.75  -45.80  0.46E-11
1958  10  19   0 -19.70  -45.80  0.23E-10
1958  10  19   0 -19.65  -45.80  0.27E-10
1958  10  19   0 -19.60  -45.80  0.27E-10
1958  10  19   0 -19.55  -45.80  0.13E-10
1958  10  19   0 -19.50  -45.80  0.15E-11
1958  10  19   0 -19.45  -45.80  0.77E-13
1958  10  19   0 -19.75  -45.75  0.12E-12
1958  10  19   0 -19.70  -45.75  0.55E-11
1958  10  19   0 -19.65  -45.75  0.21E-10
1958  10  19   0 -19.60  -45.75  0.26E-10
1958  10  19   0 -19.55  -45.75  0.26E-10
1958  10  19   0 -19.50  -45.75  0.20E-10
1958  10  19   0 -19.45  -45.75  0.61E-11
1958  10  19   0 -19.40  -45.75  0.38E-12
1958  10  19   0 -19.70  -45.70  0.14E-12
1958  10  19   0 -19.65  -45.70  0.45E-11
1958  10  19   0 -19.60  -45.70  0.18E-10
1958  10  19   0 -19.55  -45.70  0.25E-10
1958  10  19   0 -19.50  -45.70  0.25E-10
1958  10  19   0 -19.45  -45.70  0.21E-10
1958  10  19   0 -19.40  -45.70  0.75E-11
1958  10  19   0 -19.35  -45.70  0.38E-12
1958  10  19   0 -19.65  -45.65  0.93E-13
1958  10  19   0 -19.60  -45.65  0.25E-11
1958  10  19   0 -19.55  -45.65  0.14E-10
1958  10  19   0 -19.50  -45.65  0.23E-10
1958  10  19   0 -19.45  -45.65  0.22E-10
1958  10  19   0 -19.40  -45.65  0.15E-10
1958  10  19   0 -19.35  -45.65  0.55E-11
1958  10  19   0 -19.30  -45.65  0.50E-12
1958  10  19   0 -19.25  -45.65  0.38E-13
1958  10  19   0 -19.60  -45.60  0.39E-13
1958  10  19   0 -19.55  -45.60  0.81E-12
1958  10  19   0 -19.50  -45.60  0.77E-11
1958  10  19   0 -19.45  -45.60  0.15E-10
1958  10  19   0 -19.40  -45.60  0.12E-10
1958  10  19   0 -19.35  -45.60  0.89E-11
1958  10  19   0 -19.30  -45.60  0.45E-11
1958  10  19   0 -19.25  -45.60  0.38E-12
1958  10  19   0 -19.55  -45.55  0.38E-13
1958  10  19   0 -19.50  -45.55  0.51E-12
1958  10  19   0 -19.45  -45.55  0.43E-11
1958  10  19   0 -19.40  -45.55  0.87E-11
1958  10  19   0 -19.35  -45.55  0.77E-11
1958  10  19   0 -19.30  -45.55  0.44E-11
1958  10  19   0 -19.25  -45.55  0.13E-11
1958  10  19   0 -19.20  -45.55  0.77E-13
1958  10  19   0 -19.50  -45.50  0.39E-13
1958  10  19   0 -19.45  -45.50  0.46E-12
1958  10  19   0 -19.40  -45.50  0.34E-11
1958  10  19   0 -19.35  -45.50  0.51E-11
1958  10  19   0 -19.30  -45.50  0.38E-11
1958  10  19   0 -19.25  -45.50  0.13E-11
1958  10  19   0 -19.20  -45.50  0.15E-12
1958  10  19   0 -19.40  -45.45  0.38E-12
1958  10  19   0 -19.35  -45.45  0.19E-11
1958  10  19   0 -19.30  -45.45  0.29E-11
1958  10  19   0 -19.25  -45.45  0.18E-11
1958  10  19   0 -19.20  -45.45  0.42E-12
1958  10  19   0 -19.15  -45.45  0.12E-12
1958  10  19   0 -19.10  -45.45  0.38E-13
1958  10  19   0 -19.30  -45.40  0.96E-12
1958  10  19   0 -19.25  -45.40  0.65E-12
1958  10  19   0 -19.20  -45.40  0.54E-12
1958  10  19   0 -19.15  -45.40  0.11E-12
1958  10  19   0 -19.25  -45.35  0.27E-12
1958  10  19   0 -19.20  -45.35  0.34E-12
1958  10  19   0 -19.15  -45.35  0.77E-13
1958  10  19   0 -19.20  -45.30  0.77E-13
1958  10  19   0 -19.15  -45.30  0.11E-12
1958  10  19   0 -19.10  -45.30  0.12E-12
1958  10  19   0 -19.05  -45.25  0.76E-13
1958  10  19   0 -19.15  -45.20  0.38E-13
1958  10  19   0 -19.10  -45.20  0.15E-12
1958  10  19   0 -19.10  -45.15  0.38E-13
1958  10  19   0 -19.05  -45.15  0.76E-13
