YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  23   0 -19.70  -50.60  0.20E-12
2004   1  23   0 -19.80  -50.55  0.23E-12
2004   1  23   0 -19.70  -50.55  0.40E-12
2004   1  23   0 -19.65  -50.55  0.10E-11
2004   1  23   0 -19.60  -50.55  0.20E-12
2004   1  23   0 -19.65  -50.50  0.40E-12
2004   1  23   0 -19.60  -50.50  0.46E-12
2004   1  23   0 -19.80  -50.45  0.92E-12
2004   1  23   0 -19.75  -50.45  0.11E-11
2004   1  23   0 -19.70  -50.45  0.84E-12
2004   1  23   0 -19.65  -50.45  0.20E-12
2004   1  23   0 -19.60  -50.45  0.40E-12
2004   1  23   0 -20.20  -50.40  0.93E-12
2004   1  23   0 -19.95  -50.40  0.46E-12
2004   1  23   0 -19.80  -50.40  0.14E-11
2004   1  23   0 -19.75  -50.40  0.11E-11
2004   1  23   0 -19.65  -50.40  0.10E-11
2004   1  23   0 -19.60  -50.40  0.24E-11
2004   1  23   0 -20.20  -50.35  0.12E-11
2004   1  23   0 -20.00  -50.35  0.46E-12
2004   1  23   0 -19.95  -50.35  0.23E-12
2004   1  23   0 -19.85  -50.35  0.70E-12
2004   1  23   0 -19.70  -50.35  0.43E-12
2004   1  23   0 -19.60  -50.35  0.40E-12
2004   1  23   0 -19.55  -50.35  0.10E-11
2004   1  23   0 -20.20  -50.30  0.94E-12
2004   1  23   0 -20.00  -50.30  0.23E-12
2004   1  23   0 -19.95  -50.30  0.23E-12
2004   1  23   0 -19.75  -50.30  0.93E-12
2004   1  23   0 -19.70  -50.30  0.18E-11
2004   1  23   0 -19.65  -50.30  0.12E-11
2004   1  23   0 -19.60  -50.30  0.87E-12
2004   1  23   0 -19.55  -50.30  0.63E-12
2004   1  23   0 -20.20  -50.25  0.12E-11
2004   1  23   0 -20.00  -50.25  0.70E-12
2004   1  23   0 -19.85  -50.25  0.70E-12
2004   1  23   0 -19.80  -50.25  0.23E-12
2004   1  23   0 -19.75  -50.25  0.13E-11
2004   1  23   0 -19.70  -50.25  0.21E-11
2004   1  23   0 -19.65  -50.25  0.34E-11
2004   1  23   0 -19.60  -50.25  0.20E-11
2004   1  23   0 -19.55  -50.25  0.20E-12
2004   1  23   0 -20.25  -50.20  0.24E-12
2004   1  23   0 -20.20  -50.20  0.47E-12
2004   1  23   0 -19.85  -50.20  0.47E-12
2004   1  23   0 -19.80  -50.20  0.93E-12
2004   1  23   0 -19.75  -50.20  0.18E-11
2004   1  23   0 -19.70  -50.20  0.16E-11
2004   1  23   0 -19.65  -50.20  0.27E-11
2004   1  23   0 -19.60  -50.20  0.26E-11
2004   1  23   0 -19.55  -50.20  0.10E-11
2004   1  23   0 -20.25  -50.15  0.47E-12
2004   1  23   0 -19.95  -50.15  0.24E-12
2004   1  23   0 -19.85  -50.15  0.94E-12
2004   1  23   0 -19.80  -50.15  0.23E-12
2004   1  23   0 -19.75  -50.15  0.70E-12
2004   1  23   0 -19.70  -50.15  0.93E-12
2004   1  23   0 -19.65  -50.15  0.26E-11
2004   1  23   0 -19.60  -50.15  0.15E-11
2004   1  23   0 -19.55  -50.15  0.41E-12
2004   1  23   0 -20.10  -50.10  0.94E-12
2004   1  23   0 -20.05  -50.10  0.24E-12
2004   1  23   0 -19.85  -50.10  0.47E-12
2004   1  23   0 -19.80  -50.10  0.23E-12
2004   1  23   0 -19.75  -50.10  0.93E-12
2004   1  23   0 -19.70  -50.10  0.43E-11
2004   1  23   0 -19.65  -50.10  0.32E-11
2004   1  23   0 -19.60  -50.10  0.90E-12
2004   1  23   0 -19.55  -50.10  0.61E-12
2004   1  23   0 -20.10  -50.05  0.47E-12
2004   1  23   0 -19.90  -50.05  0.39E-12
2004   1  23   0 -19.85  -50.05  0.95E-12
2004   1  23   0 -19.80  -50.05  0.47E-12
2004   1  23   0 -19.75  -50.05  0.43E-11
2004   1  23   0 -19.70  -50.05  0.32E-11
2004   1  23   0 -19.65  -50.05  0.42E-11
2004   1  23   0 -19.60  -50.05  0.17E-11
2004   1  23   0 -20.10  -50.00  0.95E-12
2004   1  23   0 -20.05  -50.00  0.24E-12
2004   1  23   0 -20.00  -50.00  0.24E-12
2004   1  23   0 -19.95  -50.00  0.47E-12
2004   1  23   0 -19.85  -50.00  0.17E-11
2004   1  23   0 -19.80  -50.00  0.47E-12
2004   1  23   0 -19.75  -50.00  0.17E-11
2004   1  23   0 -19.70  -50.00  0.65E-11
2004   1  23   0 -19.65  -50.00  0.17E-11
2004   1  23   0 -19.60  -50.00  0.20E-11
2004   1  23   0 -19.55  -50.00  0.44E-12
2004   1  23   0 -19.95  -49.95  0.95E-12
2004   1  23   0 -19.85  -49.95  0.12E-11
2004   1  23   0 -19.80  -49.95  0.19E-11
2004   1  23   0 -19.75  -49.95  0.44E-11
2004   1  23   0 -19.70  -49.95  0.55E-11
2004   1  23   0 -19.65  -49.95  0.44E-11
2004   1  23   0 -19.60  -49.95  0.99E-12
2004   1  23   0 -20.40  -49.90  0.24E-12
2004   1  23   0 -19.95  -49.90  0.71E-12
2004   1  23   0 -19.85  -49.90  0.12E-11
2004   1  23   0 -19.80  -49.90  0.21E-11
2004   1  23   0 -19.75  -49.90  0.42E-11
2004   1  23   0 -19.70  -49.90  0.45E-11
2004   1  23   0 -19.65  -49.90  0.33E-11
2004   1  23   0 -19.60  -49.90  0.12E-11
2004   1  23   0 -20.10  -49.85  0.72E-12
2004   1  23   0 -20.05  -49.85  0.24E-12
2004   1  23   0 -19.95  -49.85  0.71E-12
2004   1  23   0 -19.90  -49.85  0.71E-12
2004   1  23   0 -19.85  -49.85  0.14E-11
2004   1  23   0 -19.80  -49.85  0.35E-11
2004   1  23   0 -19.75  -49.85  0.68E-11
2004   1  23   0 -19.70  -49.85  0.43E-11
2004   1  23   0 -19.65  -49.85  0.35E-11
2004   1  23   0 -19.60  -49.85  0.24E-12
2004   1  23   0 -20.10  -49.80  0.48E-12
2004   1  23   0 -19.95  -49.80  0.19E-11
2004   1  23   0 -19.90  -49.80  0.72E-12
2004   1  23   0 -19.85  -49.80  0.12E-11
2004   1  23   0 -19.80  -49.80  0.44E-11
2004   1  23   0 -19.75  -49.80  0.82E-11
2004   1  23   0 -19.70  -49.80  0.87E-11
2004   1  23   0 -19.65  -49.80  0.30E-11
2004   1  23   0 -19.60  -49.80  0.24E-12
2004   1  23   0 -19.90  -49.75  0.35E-11
2004   1  23   0 -19.85  -49.75  0.15E-11
2004   1  23   0 -19.80  -49.75  0.35E-11
2004   1  23   0 -19.75  -49.75  0.76E-11
2004   1  23   0 -19.70  -49.75  0.64E-11
2004   1  23   0 -19.90  -49.70  0.28E-11
2004   1  23   0 -19.85  -49.70  0.20E-11
2004   1  23   0 -19.80  -49.70  0.66E-11
2004   1  23   0 -19.75  -49.70  0.10E-10
2004   1  23   0 -19.70  -49.70  0.55E-11
2004   1  23   0 -19.65  -49.70  0.72E-12
2004   1  23   0 -19.95  -49.65  0.71E-12
2004   1  23   0 -19.90  -49.65  0.38E-11
2004   1  23   0 -19.85  -49.65  0.47E-11
2004   1  23   0 -19.80  -49.65  0.12E-10
2004   1  23   0 -19.75  -49.65  0.99E-11
2004   1  23   0 -19.70  -49.65  0.27E-11
2004   1  23   0 -19.65  -49.65  0.40E-12
2004   1  23   0 -20.00  -49.60  0.49E-12
2004   1  23   0 -19.95  -49.60  0.71E-12
2004   1  23   0 -19.90  -49.60  0.35E-11
2004   1  23   0 -19.85  -49.60  0.54E-11
2004   1  23   0 -19.80  -49.60  0.14E-10
2004   1  23   0 -19.75  -49.60  0.87E-11
2004   1  23   0 -19.70  -49.60  0.48E-11
2004   1  23   0 -20.00  -49.55  0.81E-12
2004   1  23   0 -19.95  -49.55  0.17E-11
2004   1  23   0 -19.90  -49.55  0.34E-11
2004   1  23   0 -19.85  -49.55  0.10E-10
2004   1  23   0 -19.80  -49.55  0.23E-10
2004   1  23   0 -19.75  -49.55  0.12E-10
2004   1  23   0 -19.70  -49.55  0.51E-11
2004   1  23   0 -19.95  -49.50  0.17E-11
2004   1  23   0 -19.90  -49.50  0.44E-11
2004   1  23   0 -19.85  -49.50  0.14E-10
2004   1  23   0 -19.80  -49.50  0.37E-10
2004   1  23   0 -19.75  -49.50  0.13E-10
2004   1  23   0 -19.70  -49.50  0.21E-11
2004   1  23   0 -19.95  -49.45  0.38E-11
2004   1  23   0 -19.90  -49.45  0.70E-11
2004   1  23   0 -19.85  -49.45  0.21E-10
2004   1  23   0 -19.80  -49.45  0.39E-10
2004   1  23   0 -19.75  -49.45  0.92E-11
2004   1  23   0 -19.70  -49.45  0.12E-11
2004   1  23   0 -20.00  -49.40  0.25E-12
2004   1  23   0 -19.95  -49.40  0.26E-11
2004   1  23   0 -19.90  -49.40  0.78E-11
2004   1  23   0 -19.85  -49.40  0.22E-10
2004   1  23   0 -19.80  -49.40  0.47E-10
2004   1  23   0 -19.75  -49.40  0.11E-10
2004   1  23   0 -19.70  -49.40  0.73E-12
2004   1  23   0 -20.20  -49.35  0.10E-11
2004   1  23   0 -20.10  -49.35  0.50E-12
2004   1  23   0 -20.00  -49.35  0.72E-12
2004   1  23   0 -19.95  -49.35  0.17E-11
2004   1  23   0 -19.90  -49.35  0.13E-10
2004   1  23   0 -19.85  -49.35  0.51E-10
2004   1  23   0 -19.80  -49.35  0.42E-10
2004   1  23   0 -19.75  -49.35  0.91E-11
2004   1  23   0 -20.20  -49.30  0.10E-11
2004   1  23   0 -20.10  -49.30  0.75E-12
2004   1  23   0 -20.00  -49.30  0.97E-12
2004   1  23   0 -19.95  -49.30  0.12E-11
2004   1  23   0 -19.90  -49.30  0.94E-11
2004   1  23   0 -19.85  -49.30  0.72E-10
2004   1  23   0 -19.80  -49.30  0.28E-10
2004   1  23   0 -19.75  -49.30  0.54E-11
2004   1  23   0 -20.20  -49.25  0.50E-12
2004   1  23   0 -20.10  -49.25  0.75E-12
2004   1  23   0 -20.00  -49.25  0.97E-12
2004   1  23   0 -19.95  -49.25  0.12E-11
2004   1  23   0 -19.90  -49.25  0.13E-10
2004   1  23   0 -19.85  -49.25  0.74E-10
2004   1  23   0 -19.80  -49.25  0.24E-10
2004   1  23   0 -19.75  -49.25  0.28E-11
2004   1  23   0 -20.00  -49.20  0.97E-12
2004   1  23   0 -19.95  -49.20  0.53E-11
2004   1  23   0 -19.90  -49.20  0.13E-10
2004   1  23   0 -19.85  -49.20  0.69E-10
2004   1  23   0 -19.80  -49.20  0.23E-10
2004   1  23   0 -19.75  -49.20  0.23E-11
2004   1  23   0 -20.00  -49.15  0.49E-12
2004   1  23   0 -19.95  -49.15  0.43E-11
2004   1  23   0 -19.90  -49.15  0.28E-10
2004   1  23   0 -19.85  -49.15  0.75E-10
2004   1  23   0 -19.80  -49.15  0.21E-10
2004   1  23   0 -19.75  -49.15  0.80E-12
2004   1  23   0 -20.00  -49.10  0.75E-12
2004   1  23   0 -19.95  -49.10  0.55E-11
2004   1  23   0 -19.90  -49.10  0.34E-10
2004   1  23   0 -19.85  -49.10  0.69E-10
2004   1  23   0 -19.80  -49.10  0.24E-10
2004   1  23   0 -19.75  -49.10  0.72E-12
2004   1  23   0 -20.10  -49.05  0.26E-12
2004   1  23   0 -20.00  -49.05  0.10E-11
2004   1  23   0 -19.95  -49.05  0.81E-11
2004   1  23   0 -19.90  -49.05  0.33E-10
2004   1  23   0 -19.85  -49.05  0.63E-10
2004   1  23   0 -19.80  -49.05  0.20E-10
2004   1  23   0 -19.75  -49.05  0.14E-11
2004   1  23   0 -20.00  -49.00  0.10E-11
2004   1  23   0 -19.95  -49.00  0.85E-11
2004   1  23   0 -19.90  -49.00  0.67E-10
2004   1  23   0 -19.85  -49.00  0.59E-10
2004   1  23   0 -19.80  -49.00  0.16E-10
2004   1  23   0 -19.75  -49.00  0.73E-12
2004   1  23   0 -20.10  -48.95  0.78E-12
2004   1  23   0 -20.00  -48.95  0.51E-12
2004   1  23   0 -19.95  -48.95  0.82E-11
2004   1  23   0 -19.90  -48.95  0.75E-10
2004   1  23   0 -19.85  -48.95  0.43E-10
2004   1  23   0 -19.80  -48.95  0.92E-11
2004   1  23   0 -20.05  -48.90  0.52E-12
2004   1  23   0 -20.00  -48.90  0.26E-12
2004   1  23   0 -19.95  -48.90  0.89E-11
2004   1  23   0 -19.90  -48.90  0.87E-10
2004   1  23   0 -19.85  -48.90  0.39E-10
2004   1  23   0 -19.80  -48.90  0.92E-11
2004   1  23   0 -20.00  -48.85  0.15E-11
2004   1  23   0 -19.95  -48.85  0.88E-11
2004   1  23   0 -19.90  -48.85  0.97E-10
2004   1  23   0 -19.85  -48.85  0.35E-10
2004   1  23   0 -19.80  -48.85  0.83E-11
2004   1  23   0 -20.00  -48.80  0.15E-11
2004   1  23   0 -19.95  -48.80  0.13E-10
2004   1  23   0 -19.90  -48.80  0.10E-09
2004   1  23   0 -19.85  -48.80  0.40E-10
2004   1  23   0 -19.80  -48.80  0.77E-11
2004   1  23   0 -20.00  -48.75  0.20E-11
2004   1  23   0 -19.95  -48.75  0.19E-10
2004   1  23   0 -19.90  -48.75  0.10E-09
2004   1  23   0 -19.85  -48.75  0.38E-10
2004   1  23   0 -19.80  -48.75  0.58E-11
2004   1  23   0 -20.00  -48.70  0.26E-11
2004   1  23   0 -19.95  -48.70  0.40E-10
2004   1  23   0 -19.90  -48.70  0.95E-10
2004   1  23   0 -19.85  -48.70  0.37E-10
2004   1  23   0 -19.80  -48.70  0.55E-11
2004   1  23   0 -20.00  -48.65  0.10E-11
2004   1  23   0 -19.95  -48.65  0.67E-10
2004   1  23   0 -19.90  -48.65  0.82E-10
2004   1  23   0 -19.85  -48.65  0.30E-10
2004   1  23   0 -19.80  -48.65  0.27E-11
2004   1  23   0 -20.00  -48.60  0.79E-12
2004   1  23   0 -19.95  -48.60  0.11E-09
2004   1  23   0 -19.90  -48.60  0.59E-10
2004   1  23   0 -19.85  -48.60  0.37E-10
2004   1  23   0 -19.80  -48.60  0.13E-11
2004   1  23   0 -20.00  -48.55  0.26E-12
2004   1  23   0 -19.95  -48.55  0.13E-09
2004   1  23   0 -19.90  -48.55  0.59E-10
2004   1  23   0 -19.85  -48.55  0.29E-10
2004   1  23   0 -19.80  -48.55  0.43E-12
2004   1  23   0 -20.00  -48.50  0.26E-12
2004   1  23   0 -19.95  -48.50  0.15E-09
2004   1  23   0 -19.90  -48.50  0.50E-10
2004   1  23   0 -19.85  -48.50  0.26E-10
2004   1  23   0 -20.00  -48.45  0.53E-11
2004   1  23   0 -19.95  -48.45  0.17E-09
2004   1  23   0 -19.90  -48.45  0.50E-10
2004   1  23   0 -19.85  -48.45  0.26E-10
2004   1  23   0 -20.00  -48.40  0.12E-10
2004   1  23   0 -19.95  -48.40  0.16E-09
2004   1  23   0 -19.90  -48.40  0.61E-10
2004   1  23   0 -19.85  -48.40  0.18E-10
2004   1  23   0 -20.00  -48.35  0.20E-10
2004   1  23   0 -19.95  -48.35  0.22E-09
2004   1  23   0 -19.90  -48.35  0.50E-10
2004   1  23   0 -19.85  -48.35  0.12E-10
2004   1  23   0 -20.00  -48.30  0.39E-10
2004   1  23   0 -19.95  -48.30  0.24E-09
2004   1  23   0 -19.90  -48.30  0.58E-10
2004   1  23   0 -19.85  -48.30  0.32E-11
2004   1  23   0 -20.00  -48.25  0.57E-10
2004   1  23   0 -19.95  -48.25  0.24E-09
2004   1  23   0 -19.90  -48.25  0.55E-10
2004   1  23   0 -20.00  -48.20  0.70E-10
2004   1  23   0 -19.95  -48.20  0.28E-09
2004   1  23   0 -19.90  -48.20  0.69E-10
2004   1  23   0 -20.00  -48.15  0.96E-10
2004   1  23   0 -19.95  -48.15  0.33E-09
2004   1  23   0 -19.90  -48.15  0.53E-10
2004   1  23   0 -20.00  -48.10  0.16E-09
2004   1  23   0 -19.95  -48.10  0.32E-09
2004   1  23   0 -19.90  -48.10  0.33E-10
2004   1  23   0 -20.00  -48.05  0.25E-09
2004   1  23   0 -19.95  -48.05  0.33E-09
2004   1  23   0 -19.90  -48.05  0.16E-11
2004   1  23   0 -20.00  -48.00  0.32E-09
2004   1  23   0 -19.95  -48.00  0.37E-09
2004   1  23   0 -20.00  -47.95  0.38E-09
2004   1  23   0 -19.95  -47.95  0.40E-09
2004   1  23   0 -20.00  -47.90  0.72E-09
2004   1  23   0 -19.95  -47.90  0.27E-09
