YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  10  12   0 -20.00  -49.30  0.89E-12
2014  10  12   0 -20.60  -49.25  0.61E-12
2014  10  12   0 -20.55  -49.25  0.50E-12
2014  10  12   0 -20.50  -49.25  0.11E-11
2014  10  12   0 -20.45  -49.25  0.30E-11
2014  10  12   0 -20.40  -49.25  0.10E-11
2014  10  12   0 -20.35  -49.25  0.19E-11
2014  10  12   0 -20.30  -49.25  0.15E-11
2014  10  12   0 -20.25  -49.25  0.14E-11
2014  10  12   0 -20.20  -49.25  0.48E-12
2014  10  12   0 -20.10  -49.25  0.10E-11
2014  10  12   0 -20.00  -49.25  0.61E-12
2014  10  12   0 -19.75  -49.25  0.41E-12
2014  10  12   0 -20.50  -49.20  0.27E-11
2014  10  12   0 -20.45  -49.20  0.19E-11
2014  10  12   0 -20.40  -49.20  0.31E-11
2014  10  12   0 -20.35  -49.20  0.22E-11
2014  10  12   0 -20.30  -49.20  0.17E-11
2014  10  12   0 -20.25  -49.20  0.12E-11
2014  10  12   0 -20.20  -49.20  0.84E-12
2014  10  12   0 -20.15  -49.20  0.11E-11
2014  10  12   0 -20.10  -49.20  0.61E-12
2014  10  12   0 -20.05  -49.20  0.41E-12
2014  10  12   0 -19.90  -49.20  0.41E-12
2014  10  12   0 -19.70  -49.20  0.41E-12
2014  10  12   0 -20.50  -49.15  0.51E-12
2014  10  12   0 -20.45  -49.15  0.15E-11
2014  10  12   0 -20.40  -49.15  0.44E-11
2014  10  12   0 -20.35  -49.15  0.24E-11
2014  10  12   0 -20.30  -49.15  0.22E-11
2014  10  12   0 -20.25  -49.15  0.62E-12
2014  10  12   0 -20.20  -49.15  0.64E-12
2014  10  12   0 -19.80  -49.15  0.41E-12
2014  10  12   0 -20.45  -49.10  0.13E-11
2014  10  12   0 -20.40  -49.10  0.42E-11
2014  10  12   0 -20.35  -49.10  0.51E-11
2014  10  12   0 -20.20  -49.10  0.40E-12
2014  10  12   0 -20.15  -49.10  0.12E-11
2014  10  12   0 -20.05  -49.10  0.41E-12
2014  10  12   0 -19.65  -49.10  0.41E-12
2014  10  12   0 -20.50  -49.05  0.42E-12
2014  10  12   0 -20.45  -49.05  0.25E-11
2014  10  12   0 -20.40  -49.05  0.55E-11
2014  10  12   0 -20.35  -49.05  0.29E-11
2014  10  12   0 -20.25  -49.05  0.84E-12
2014  10  12   0 -20.20  -49.05  0.48E-12
2014  10  12   0 -20.15  -49.05  0.62E-12
2014  10  12   0 -20.10  -49.05  0.83E-12
2014  10  12   0 -20.05  -49.05  0.40E-12
2014  10  12   0 -19.90  -49.05  0.41E-12
2014  10  12   0 -19.85  -49.05  0.41E-12
2014  10  12   0 -19.80  -49.05  0.15E-11
2014  10  12   0 -20.50  -49.00  0.62E-12
2014  10  12   0 -20.45  -49.00  0.84E-12
2014  10  12   0 -20.40  -49.00  0.21E-11
2014  10  12   0 -20.35  -49.00  0.45E-11
2014  10  12   0 -20.30  -49.00  0.13E-11
2014  10  12   0 -20.05  -49.00  0.42E-12
2014  10  12   0 -20.00  -49.00  0.49E-12
2014  10  12   0 -19.85  -49.00  0.83E-12
2014  10  12   0 -20.40  -48.95  0.69E-11
2014  10  12   0 -20.35  -48.95  0.36E-11
2014  10  12   0 -20.30  -48.95  0.27E-11
2014  10  12   0 -20.25  -48.95  0.42E-12
2014  10  12   0 -20.10  -48.95  0.18E-11
2014  10  12   0 -20.05  -48.95  0.64E-12
2014  10  12   0 -19.85  -48.95  0.43E-12
2014  10  12   0 -19.80  -48.95  0.51E-12
2014  10  12   0 -20.40  -48.90  0.36E-12
2014  10  12   0 -20.35  -48.90  0.43E-11
2014  10  12   0 -20.30  -48.90  0.46E-11
2014  10  12   0 -20.25  -48.90  0.11E-11
2014  10  12   0 -20.20  -48.90  0.83E-12
2014  10  12   0 -20.15  -48.90  0.85E-12
2014  10  12   0 -19.90  -48.90  0.41E-12
2014  10  12   0 -19.80  -48.90  0.41E-12
2014  10  12   0 -19.70  -48.90  0.41E-12
2014  10  12   0 -20.40  -48.85  0.13E-11
2014  10  12   0 -20.35  -48.85  0.33E-11
2014  10  12   0 -20.30  -48.85  0.39E-11
2014  10  12   0 -20.25  -48.85  0.11E-11
2014  10  12   0 -20.20  -48.85  0.83E-12
2014  10  12   0 -20.10  -48.85  0.64E-12
2014  10  12   0 -20.05  -48.85  0.42E-12
2014  10  12   0 -19.95  -48.85  0.42E-12
2014  10  12   0 -19.75  -48.85  0.50E-12
2014  10  12   0 -19.70  -48.85  0.43E-12
2014  10  12   0 -19.65  -48.85  0.12E-11
2014  10  12   0 -20.40  -48.80  0.65E-12
2014  10  12   0 -20.35  -48.80  0.37E-11
2014  10  12   0 -20.30  -48.80  0.52E-11
2014  10  12   0 -20.25  -48.80  0.42E-12
2014  10  12   0 -20.05  -48.80  0.64E-12
2014  10  12   0 -20.00  -48.80  0.11E-11
2014  10  12   0 -19.95  -48.80  0.86E-12
2014  10  12   0 -19.90  -48.80  0.64E-12
2014  10  12   0 -19.80  -48.80  0.43E-12
2014  10  12   0 -19.75  -48.80  0.50E-12
2014  10  12   0 -19.65  -48.80  0.41E-12
2014  10  12   0 -20.35  -48.75  0.26E-11
2014  10  12   0 -20.30  -48.75  0.26E-11
2014  10  12   0 -20.25  -48.75  0.52E-11
2014  10  12   0 -20.15  -48.75  0.41E-12
2014  10  12   0 -20.10  -48.75  0.65E-12
2014  10  12   0 -20.00  -48.75  0.17E-11
2014  10  12   0 -19.95  -48.75  0.42E-12
2014  10  12   0 -19.85  -48.75  0.15E-11
2014  10  12   0 -19.70  -48.75  0.91E-12
2014  10  12   0 -19.65  -48.75  0.42E-12
2014  10  12   0 -19.55  -48.75  0.41E-12
2014  10  12   0 -20.40  -48.70  0.86E-12
2014  10  12   0 -20.35  -48.70  0.44E-12
2014  10  12   0 -20.30  -48.70  0.30E-11
2014  10  12   0 -20.25  -48.70  0.30E-11
2014  10  12   0 -20.20  -48.70  0.43E-12
2014  10  12   0 -19.95  -48.70  0.87E-12
2014  10  12   0 -19.90  -48.70  0.43E-12
2014  10  12   0 -19.85  -48.70  0.15E-11
2014  10  12   0 -19.75  -48.70  0.41E-12
2014  10  12   0 -19.70  -48.70  0.41E-12
2014  10  12   0 -20.35  -48.65  0.27E-11
2014  10  12   0 -20.30  -48.65  0.13E-11
2014  10  12   0 -20.25  -48.65  0.30E-11
2014  10  12   0 -20.10  -48.65  0.64E-12
2014  10  12   0 -20.00  -48.65  0.43E-12
2014  10  12   0 -19.95  -48.65  0.62E-12
2014  10  12   0 -19.85  -48.65  0.63E-12
2014  10  12   0 -19.75  -48.65  0.43E-12
2014  10  12   0 -19.45  -48.65  0.41E-12
2014  10  12   0 -20.35  -48.60  0.44E-12
2014  10  12   0 -20.30  -48.60  0.17E-11
2014  10  12   0 -20.25  -48.60  0.36E-11
2014  10  12   0 -20.20  -48.60  0.53E-12
2014  10  12   0 -20.15  -48.60  0.65E-12
2014  10  12   0 -20.00  -48.60  0.87E-12
2014  10  12   0 -19.95  -48.60  0.43E-12
2014  10  12   0 -19.80  -48.60  0.13E-11
2014  10  12   0 -19.75  -48.60  0.17E-11
2014  10  12   0 -19.65  -48.60  0.63E-12
2014  10  12   0 -20.30  -48.55  0.17E-11
2014  10  12   0 -20.25  -48.55  0.22E-11
2014  10  12   0 -20.20  -48.55  0.11E-11
2014  10  12   0 -20.15  -48.55  0.53E-12
2014  10  12   0 -20.00  -48.55  0.14E-11
2014  10  12   0 -19.95  -48.55  0.63E-12
2014  10  12   0 -19.90  -48.55  0.44E-12
2014  10  12   0 -19.80  -48.55  0.13E-11
2014  10  12   0 -19.50  -48.55  0.11E-11
2014  10  12   0 -20.25  -48.50  0.31E-11
2014  10  12   0 -20.20  -48.50  0.13E-11
2014  10  12   0 -20.15  -48.50  0.53E-12
2014  10  12   0 -20.00  -48.50  0.93E-12
2014  10  12   0 -19.90  -48.50  0.11E-11
2014  10  12   0 -19.85  -48.50  0.14E-11
2014  10  12   0 -19.75  -48.50  0.85E-12
2014  10  12   0 -19.70  -48.50  0.42E-12
2014  10  12   0 -20.30  -48.45  0.43E-12
2014  10  12   0 -20.25  -48.45  0.15E-11
2014  10  12   0 -20.20  -48.45  0.53E-12
2014  10  12   0 -20.15  -48.45  0.53E-12
2014  10  12   0 -20.10  -48.45  0.66E-12
2014  10  12   0 -20.05  -48.45  0.64E-12
2014  10  12   0 -20.00  -48.45  0.17E-11
2014  10  12   0 -19.95  -48.45  0.42E-12
2014  10  12   0 -19.90  -48.45  0.64E-12
2014  10  12   0 -19.85  -48.45  0.42E-12
2014  10  12   0 -19.75  -48.45  0.66E-12
2014  10  12   0 -19.70  -48.45  0.43E-12
2014  10  12   0 -19.60  -48.45  0.42E-12
2014  10  12   0 -20.25  -48.40  0.13E-11
2014  10  12   0 -20.20  -48.40  0.62E-11
2014  10  12   0 -20.10  -48.40  0.53E-12
2014  10  12   0 -19.95  -48.40  0.43E-12
2014  10  12   0 -19.90  -48.40  0.42E-12
2014  10  12   0 -19.80  -48.40  0.44E-12
2014  10  12   0 -19.70  -48.40  0.96E-12
2014  10  12   0 -19.60  -48.40  0.63E-12
2014  10  12   0 -20.20  -48.35  0.22E-11
2014  10  12   0 -20.15  -48.35  0.29E-11
2014  10  12   0 -20.10  -48.35  0.64E-12
2014  10  12   0 -20.05  -48.35  0.64E-12
2014  10  12   0 -20.00  -48.35  0.64E-12
2014  10  12   0 -19.95  -48.35  0.14E-11
2014  10  12   0 -19.85  -48.35  0.10E-11
2014  10  12   0 -19.75  -48.35  0.51E-12
2014  10  12   0 -20.20  -48.30  0.45E-11
2014  10  12   0 -20.15  -48.30  0.89E-12
2014  10  12   0 -20.10  -48.30  0.12E-11
2014  10  12   0 -20.05  -48.30  0.15E-11
2014  10  12   0 -20.00  -48.30  0.64E-12
2014  10  12   0 -19.95  -48.30  0.17E-11
2014  10  12   0 -19.90  -48.30  0.13E-11
2014  10  12   0 -19.85  -48.30  0.94E-12
2014  10  12   0 -19.80  -48.30  0.44E-12
2014  10  12   0 -19.75  -48.30  0.85E-12
2014  10  12   0 -19.70  -48.30  0.42E-12
2014  10  12   0 -20.15  -48.25  0.45E-11
2014  10  12   0 -20.10  -48.25  0.18E-11
2014  10  12   0 -20.05  -48.25  0.97E-12
2014  10  12   0 -19.95  -48.25  0.63E-12
2014  10  12   0 -19.90  -48.25  0.28E-11
2014  10  12   0 -19.85  -48.25  0.17E-11
2014  10  12   0 -19.80  -48.25  0.66E-12
2014  10  12   0 -20.15  -48.20  0.77E-11
2014  10  12   0 -20.10  -48.20  0.18E-11
2014  10  12   0 -20.05  -48.20  0.97E-12
2014  10  12   0 -20.00  -48.20  0.11E-11
2014  10  12   0 -19.95  -48.20  0.53E-12
2014  10  12   0 -19.90  -48.20  0.94E-12
2014  10  12   0 -19.85  -48.20  0.15E-11
2014  10  12   0 -19.75  -48.20  0.12E-11
2014  10  12   0 -20.15  -48.15  0.90E-12
2014  10  12   0 -20.10  -48.15  0.90E-11
2014  10  12   0 -20.05  -48.15  0.87E-12
2014  10  12   0 -20.00  -48.15  0.15E-11
2014  10  12   0 -19.95  -48.15  0.22E-11
2014  10  12   0 -19.90  -48.15  0.65E-12
2014  10  12   0 -19.85  -48.15  0.13E-11
2014  10  12   0 -19.80  -48.15  0.65E-12
2014  10  12   0 -19.75  -48.15  0.52E-12
2014  10  12   0 -19.70  -48.15  0.51E-12
2014  10  12   0 -20.10  -48.10  0.80E-11
2014  10  12   0 -20.05  -48.10  0.60E-11
2014  10  12   0 -20.00  -48.10  0.14E-11
2014  10  12   0 -19.90  -48.10  0.13E-11
2014  10  12   0 -20.10  -48.05  0.58E-11
2014  10  12   0 -20.05  -48.05  0.12E-10
2014  10  12   0 -20.00  -48.05  0.57E-11
2014  10  12   0 -19.95  -48.05  0.20E-11
2014  10  12   0 -19.90  -48.05  0.15E-11
2014  10  12   0 -19.85  -48.05  0.15E-11
2014  10  12   0 -19.80  -48.05  0.18E-11
2014  10  12   0 -20.10  -48.00  0.44E-12
2014  10  12   0 -20.05  -48.00  0.22E-10
2014  10  12   0 -20.00  -48.00  0.12E-10
2014  10  12   0 -19.95  -48.00  0.39E-11
2014  10  12   0 -19.90  -48.00  0.13E-11
2014  10  12   0 -20.05  -47.95  0.10E-10
2014  10  12   0 -20.00  -47.95  0.41E-10
2014  10  12   0 -19.95  -47.95  0.12E-11
2014  10  12   0 -19.90  -47.95  0.88E-12
2014  10  12   0 -19.85  -47.95  0.67E-12
2014  10  12   0 -20.00  -47.90  0.10E-09
2014  10  12   0 -19.95  -47.90  0.37E-11
2014  10  12   0 -19.90  -47.90  0.66E-12
2014  10  12   0 -20.00  -47.85  0.66E-12
2014  10  12   0 -19.95  -47.85  0.91E-12
