YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   9  15   0 -19.60  -48.25  0.34E-11
1963   9  15   0 -19.55  -48.25  0.41E-11
1963   9  15   0 -19.50  -48.25  0.38E-11
1963   9  15   0 -19.45  -48.25  0.26E-11
1963   9  15   0 -19.40  -48.25  0.11E-11
1963   9  15   0 -19.35  -48.25  0.56E-12
1963   9  15   0 -19.30  -48.25  0.70E-12
1963   9  15   0 -19.25  -48.25  0.47E-12
1963   9  15   0 -19.20  -48.25  0.81E-12
1963   9  15   0 -19.15  -48.25  0.69E-12
1963   9  15   0 -19.10  -48.25  0.31E-12
1963   9  15   0 -19.90  -48.20  0.26E-12
1963   9  15   0 -19.85  -48.20  0.52E-12
1963   9  15   0 -19.80  -48.20  0.79E-12
1963   9  15   0 -19.75  -48.20  0.32E-11
1963   9  15   0 -19.70  -48.20  0.25E-11
1963   9  15   0 -19.65  -48.20  0.41E-11
1963   9  15   0 -19.60  -48.20  0.44E-11
1963   9  15   0 -19.55  -48.20  0.41E-11
1963   9  15   0 -19.50  -48.20  0.35E-11
1963   9  15   0 -19.45  -48.20  0.16E-11
1963   9  15   0 -19.40  -48.20  0.12E-11
1963   9  15   0 -19.35  -48.20  0.70E-12
1963   9  15   0 -19.30  -48.20  0.19E-12
1963   9  15   0 -19.25  -48.20  0.14E-12
1963   9  15   0 -19.20  -48.20  0.25E-12
1963   9  15   0 -19.15  -48.20  0.12E-12
1963   9  15   0 -19.90  -48.15  0.33E-12
1963   9  15   0 -19.85  -48.15  0.76E-12
1963   9  15   0 -19.80  -48.15  0.17E-11
1963   9  15   0 -19.75  -48.15  0.30E-11
1963   9  15   0 -19.70  -48.15  0.37E-11
1963   9  15   0 -19.65  -48.15  0.44E-11
1963   9  15   0 -19.60  -48.15  0.40E-11
1963   9  15   0 -19.55  -48.15  0.36E-11
1963   9  15   0 -19.50  -48.15  0.22E-11
1963   9  15   0 -19.45  -48.15  0.14E-11
1963   9  15   0 -19.40  -48.15  0.80E-12
1963   9  15   0 -19.35  -48.15  0.47E-12
1963   9  15   0 -19.30  -48.15  0.30E-12
1963   9  15   0 -19.25  -48.15  0.63E-13
1963   9  15   0 -19.90  -48.10  0.41E-12
1963   9  15   0 -19.85  -48.10  0.12E-11
1963   9  15   0 -19.80  -48.10  0.20E-11
1963   9  15   0 -19.75  -48.10  0.29E-11
1963   9  15   0 -19.70  -48.10  0.50E-11
1963   9  15   0 -19.65  -48.10  0.35E-11
1963   9  15   0 -19.60  -48.10  0.33E-11
1963   9  15   0 -19.55  -48.10  0.26E-11
1963   9  15   0 -19.50  -48.10  0.23E-11
1963   9  15   0 -19.45  -48.10  0.12E-11
1963   9  15   0 -19.40  -48.10  0.36E-12
1963   9  15   0 -19.35  -48.10  0.18E-12
1963   9  15   0 -19.95  -48.05  0.35E-12
1963   9  15   0 -19.90  -48.05  0.74E-12
1963   9  15   0 -19.85  -48.05  0.88E-12
1963   9  15   0 -19.80  -48.05  0.39E-11
1963   9  15   0 -19.75  -48.05  0.43E-11
1963   9  15   0 -19.70  -48.05  0.33E-11
1963   9  15   0 -19.65  -48.05  0.45E-11
1963   9  15   0 -19.60  -48.05  0.34E-11
1963   9  15   0 -19.55  -48.05  0.26E-11
1963   9  15   0 -19.50  -48.05  0.18E-11
1963   9  15   0 -19.45  -48.05  0.85E-12
1963   9  15   0 -19.40  -48.05  0.58E-12
1963   9  15   0 -19.35  -48.05  0.60E-13
1963   9  15   0 -20.05  -48.00  0.48E-13
1963   9  15   0 -20.00  -48.00  0.31E-12
1963   9  15   0 -19.95  -48.00  0.15E-12
1963   9  15   0 -19.90  -48.00  0.97E-12
1963   9  15   0 -19.85  -48.00  0.16E-11
1963   9  15   0 -19.80  -48.00  0.23E-11
1963   9  15   0 -19.75  -48.00  0.42E-11
1963   9  15   0 -19.70  -48.00  0.42E-11
1963   9  15   0 -19.65  -48.00  0.33E-11
1963   9  15   0 -19.60  -48.00  0.30E-11
1963   9  15   0 -19.55  -48.00  0.20E-11
1963   9  15   0 -19.50  -48.00  0.14E-11
1963   9  15   0 -19.45  -48.00  0.73E-12
1963   9  15   0 -19.40  -48.00  0.12E-12
1963   9  15   0 -19.35  -48.00  0.12E-12
1963   9  15   0 -20.00  -47.95  0.23E-12
1963   9  15   0 -19.95  -47.95  0.15E-12
1963   9  15   0 -19.90  -47.95  0.12E-11
1963   9  15   0 -19.85  -47.95  0.22E-11
1963   9  15   0 -19.80  -47.95  0.24E-11
1963   9  15   0 -19.75  -47.95  0.33E-11
1963   9  15   0 -19.70  -47.95  0.26E-11
1963   9  15   0 -19.65  -47.95  0.21E-11
1963   9  15   0 -19.60  -47.95  0.23E-11
1963   9  15   0 -19.55  -47.95  0.90E-12
1963   9  15   0 -19.50  -47.95  0.94E-12
1963   9  15   0 -19.45  -47.95  0.71E-12
1963   9  15   0 -19.40  -47.95  0.77E-13
1963   9  15   0 -19.35  -47.95  0.58E-13
1963   9  15   0 -20.00  -47.90  0.31E-12
1963   9  15   0 -19.95  -47.90  0.49E-12
1963   9  15   0 -19.90  -47.90  0.83E-12
1963   9  15   0 -19.85  -47.90  0.16E-11
1963   9  15   0 -19.80  -47.90  0.29E-11
1963   9  15   0 -19.75  -47.90  0.29E-11
1963   9  15   0 -19.70  -47.90  0.28E-11
1963   9  15   0 -19.65  -47.90  0.20E-11
1963   9  15   0 -19.60  -47.90  0.20E-11
1963   9  15   0 -19.55  -47.90  0.69E-12
1963   9  15   0 -19.50  -47.90  0.98E-12
1963   9  15   0 -19.45  -47.90  0.25E-12
1963   9  15   0 -20.05  -47.85  0.15E-12
1963   9  15   0 -19.95  -47.85  0.39E-12
1963   9  15   0 -19.90  -47.85  0.72E-12
1963   9  15   0 -19.85  -47.85  0.17E-11
1963   9  15   0 -19.80  -47.85  0.26E-11
1963   9  15   0 -19.75  -47.85  0.16E-11
1963   9  15   0 -19.70  -47.85  0.21E-11
1963   9  15   0 -19.65  -47.85  0.16E-11
1963   9  15   0 -19.60  -47.85  0.54E-12
1963   9  15   0 -19.55  -47.85  0.37E-12
1963   9  15   0 -19.50  -47.85  0.44E-12
1963   9  15   0 -20.05  -47.80  0.77E-13
1963   9  15   0 -20.00  -47.80  0.23E-12
1963   9  15   0 -19.95  -47.80  0.53E-12
1963   9  15   0 -19.90  -47.80  0.11E-11
1963   9  15   0 -19.85  -47.80  0.83E-12
1963   9  15   0 -19.80  -47.80  0.13E-11
1963   9  15   0 -19.75  -47.80  0.24E-11
1963   9  15   0 -19.70  -47.80  0.17E-11
1963   9  15   0 -19.65  -47.80  0.95E-12
1963   9  15   0 -19.60  -47.80  0.55E-12
1963   9  15   0 -19.55  -47.80  0.32E-12
1963   9  15   0 -19.50  -47.80  0.40E-12
1963   9  15   0 -20.05  -47.75  0.21E-12
1963   9  15   0 -19.95  -47.75  0.56E-12
1963   9  15   0 -19.90  -47.75  0.89E-12
1963   9  15   0 -19.85  -47.75  0.45E-12
1963   9  15   0 -19.80  -47.75  0.83E-12
1963   9  15   0 -19.75  -47.75  0.26E-11
1963   9  15   0 -19.70  -47.75  0.81E-12
1963   9  15   0 -19.65  -47.75  0.72E-12
1963   9  15   0 -19.55  -47.75  0.13E-12
1963   9  15   0 -20.10  -47.70  0.77E-13
1963   9  15   0 -20.05  -47.70  0.77E-13
1963   9  15   0 -20.00  -47.70  0.19E-12
1963   9  15   0 -19.95  -47.70  0.50E-12
1963   9  15   0 -19.90  -47.70  0.49E-12
1963   9  15   0 -19.85  -47.70  0.81E-12
1963   9  15   0 -19.80  -47.70  0.56E-12
1963   9  15   0 -19.75  -47.70  0.19E-11
1963   9  15   0 -19.70  -47.70  0.33E-12
1963   9  15   0 -19.65  -47.70  0.78E-13
1963   9  15   0 -19.60  -47.70  0.15E-12
1963   9  15   0 -19.55  -47.70  0.77E-13
1963   9  15   0 -20.00  -47.65  0.58E-13
1963   9  15   0 -19.95  -47.65  0.15E-12
1963   9  15   0 -19.90  -47.65  0.31E-12
1963   9  15   0 -19.85  -47.65  0.25E-12
1963   9  15   0 -19.80  -47.65  0.41E-12
1963   9  15   0 -19.75  -47.65  0.60E-12
1963   9  15   0 -19.70  -47.65  0.12E-12
1963   9  15   0 -19.60  -47.65  0.77E-13
1963   9  15   0 -19.50  -47.65  0.77E-13
1963   9  15   0 -20.10  -47.60  0.78E-13
1963   9  15   0 -20.00  -47.60  0.19E-12
1963   9  15   0 -19.90  -47.60  0.21E-12
1963   9  15   0 -19.85  -47.60  0.16E-12
1963   9  15   0 -19.80  -47.60  0.59E-13
1963   9  15   0 -19.75  -47.60  0.59E-13
1963   9  15   0 -19.70  -47.60  0.21E-12
1963   9  15   0 -20.10  -47.55  0.77E-13
1963   9  15   0 -20.05  -47.55  0.78E-13
1963   9  15   0 -20.00  -47.55  0.15E-12
1963   9  15   0 -19.90  -47.55  0.14E-12
1963   9  15   0 -19.85  -47.55  0.59E-13
1963   9  15   0 -19.80  -47.55  0.15E-12
1963   9  15   0 -19.70  -47.55  0.33E-12
1963   9  15   0 -20.00  -47.50  0.77E-13
1963   9  15   0 -19.90  -47.50  0.29E-12
1963   9  15   0 -19.85  -47.50  0.14E-12
1963   9  15   0 -19.75  -47.50  0.16E-12
1963   9  15   0 -19.70  -47.50  0.77E-13
1963   9  15   0 -19.90  -47.45  0.23E-12
1963   9  15   0 -19.85  -47.45  0.29E-12
1963   9  15   0 -19.75  -47.45  0.78E-13
1963   9  15   0 -19.90  -47.40  0.77E-13
1963   9  15   0 -19.85  -47.40  0.77E-13
1963   9  15   0 -19.90  -47.35  0.77E-13
1963   9  15   0 -19.85  -47.30  0.77E-13
