YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11  16   0 -20.15  -50.00  0.37E-10
1980  11  16   0 -20.10  -50.00  0.76E-11
1980  11  16   0 -20.55  -49.95  0.58E-13
1980  11  16   0 -20.50  -49.95  0.19E-12
1980  11  16   0 -20.45  -49.95  0.41E-12
1980  11  16   0 -20.40  -49.95  0.17E-11
1980  11  16   0 -20.35  -49.95  0.45E-11
1980  11  16   0 -20.30  -49.95  0.11E-10
1980  11  16   0 -20.25  -49.95  0.20E-10
1980  11  16   0 -20.20  -49.95  0.32E-10
1980  11  16   0 -20.15  -49.95  0.43E-10
1980  11  16   0 -20.10  -49.95  0.23E-10
1980  11  16   0 -20.05  -49.95  0.94E-12
1980  11  16   0 -20.55  -49.90  0.58E-13
1980  11  16   0 -20.50  -49.90  0.19E-12
1980  11  16   0 -20.45  -49.90  0.27E-12
1980  11  16   0 -20.40  -49.90  0.10E-11
1980  11  16   0 -20.35  -49.90  0.33E-11
1980  11  16   0 -20.30  -49.90  0.91E-11
1980  11  16   0 -20.25  -49.90  0.18E-10
1980  11  16   0 -20.20  -49.90  0.27E-10
1980  11  16   0 -20.15  -49.90  0.46E-10
1980  11  16   0 -20.10  -49.90  0.46E-10
1980  11  16   0 -20.05  -49.90  0.79E-11
1980  11  16   0 -20.00  -49.90  0.18E-12
1980  11  16   0 -20.50  -49.85  0.78E-13
1980  11  16   0 -20.45  -49.85  0.39E-12
1980  11  16   0 -20.40  -49.85  0.64E-12
1980  11  16   0 -20.35  -49.85  0.23E-11
1980  11  16   0 -20.30  -49.85  0.72E-11
1980  11  16   0 -20.25  -49.85  0.14E-10
1980  11  16   0 -20.20  -49.85  0.26E-10
1980  11  16   0 -20.15  -49.85  0.41E-10
1980  11  16   0 -20.10  -49.85  0.61E-10
1980  11  16   0 -20.05  -49.85  0.37E-10
1980  11  16   0 -20.00  -49.85  0.26E-11
1980  11  16   0 -20.50  -49.80  0.19E-12
1980  11  16   0 -20.45  -49.80  0.19E-12
1980  11  16   0 -20.40  -49.80  0.72E-12
1980  11  16   0 -20.35  -49.80  0.14E-11
1980  11  16   0 -20.30  -49.80  0.53E-11
1980  11  16   0 -20.25  -49.80  0.11E-10
1980  11  16   0 -20.20  -49.80  0.23E-10
1980  11  16   0 -20.15  -49.80  0.42E-10
1980  11  16   0 -20.10  -49.80  0.68E-10
1980  11  16   0 -20.05  -49.80  0.85E-10
1980  11  16   0 -20.00  -49.80  0.25E-10
1980  11  16   0 -19.95  -49.80  0.67E-12
1980  11  16   0 -20.50  -49.75  0.14E-12
1980  11  16   0 -20.45  -49.75  0.35E-12
1980  11  16   0 -20.40  -49.75  0.49E-12
1980  11  16   0 -20.35  -49.75  0.14E-11
1980  11  16   0 -20.30  -49.75  0.32E-11
1980  11  16   0 -20.25  -49.75  0.96E-11
1980  11  16   0 -20.20  -49.75  0.19E-10
1980  11  16   0 -20.15  -49.75  0.38E-10
1980  11  16   0 -20.10  -49.75  0.69E-10
1980  11  16   0 -20.05  -49.75  0.12E-09
1980  11  16   0 -20.00  -49.75  0.10E-09
1980  11  16   0 -19.95  -49.75  0.12E-10
1980  11  16   0 -20.45  -49.70  0.21E-12
1980  11  16   0 -20.40  -49.70  0.21E-12
1980  11  16   0 -20.35  -49.70  0.92E-12
1980  11  16   0 -20.30  -49.70  0.16E-11
1980  11  16   0 -20.25  -49.70  0.62E-11
1980  11  16   0 -20.20  -49.70  0.14E-10
1980  11  16   0 -20.15  -49.70  0.35E-10
1980  11  16   0 -20.10  -49.70  0.66E-10
1980  11  16   0 -20.05  -49.70  0.13E-09
1980  11  16   0 -20.00  -49.70  0.18E-09
1980  11  16   0 -19.95  -49.70  0.77E-10
1980  11  16   0 -19.90  -49.70  0.19E-11
1980  11  16   0 -20.50  -49.65  0.12E-12
1980  11  16   0 -20.45  -49.65  0.14E-12
1980  11  16   0 -20.40  -49.65  0.16E-12
1980  11  16   0 -20.35  -49.65  0.29E-12
1980  11  16   0 -20.30  -49.65  0.12E-11
1980  11  16   0 -20.25  -49.65  0.29E-11
1980  11  16   0 -20.20  -49.65  0.10E-10
1980  11  16   0 -20.15  -49.65  0.31E-10
1980  11  16   0 -20.10  -49.65  0.66E-10
1980  11  16   0 -20.05  -49.65  0.14E-09
1980  11  16   0 -20.00  -49.65  0.20E-09
1980  11  16   0 -19.95  -49.65  0.15E-09
1980  11  16   0 -19.90  -49.65  0.21E-10
1980  11  16   0 -20.45  -49.60  0.78E-13
1980  11  16   0 -20.40  -49.60  0.14E-12
1980  11  16   0 -20.35  -49.60  0.24E-12
1980  11  16   0 -20.30  -49.60  0.40E-12
1980  11  16   0 -20.25  -49.60  0.15E-11
1980  11  16   0 -20.20  -49.60  0.38E-11
1980  11  16   0 -20.15  -49.60  0.15E-10
1980  11  16   0 -20.10  -49.60  0.55E-10
1980  11  16   0 -20.05  -49.60  0.14E-09
1980  11  16   0 -20.00  -49.60  0.19E-09
1980  11  16   0 -19.95  -49.60  0.17E-09
1980  11  16   0 -19.90  -49.60  0.77E-10
1980  11  16   0 -19.85  -49.60  0.11E-11
1980  11  16   0 -20.50  -49.55  0.58E-13
1980  11  16   0 -20.45  -49.55  0.78E-13
1980  11  16   0 -20.35  -49.55  0.78E-13
1980  11  16   0 -20.30  -49.55  0.24E-12
1980  11  16   0 -20.25  -49.55  0.50E-12
1980  11  16   0 -20.20  -49.55  0.15E-11
1980  11  16   0 -20.15  -49.55  0.24E-11
1980  11  16   0 -20.10  -49.55  0.20E-10
1980  11  16   0 -20.05  -49.55  0.10E-09
1980  11  16   0 -20.00  -49.55  0.18E-09
1980  11  16   0 -19.95  -49.55  0.17E-09
1980  11  16   0 -19.90  -49.55  0.12E-09
1980  11  16   0 -19.85  -49.55  0.13E-10
1980  11  16   0 -20.45  -49.50  0.78E-13
1980  11  16   0 -20.40  -49.50  0.79E-13
1980  11  16   0 -20.25  -49.50  0.26E-12
1980  11  16   0 -20.15  -49.50  0.80E-13
1980  11  16   0 -20.10  -49.50  0.66E-12
1980  11  16   0 -20.05  -49.50  0.16E-10
1980  11  16   0 -20.00  -49.50  0.14E-09
1980  11  16   0 -19.95  -49.50  0.16E-09
1980  11  16   0 -19.90  -49.50  0.14E-09
1980  11  16   0 -19.85  -49.50  0.51E-10
1980  11  16   0 -19.80  -49.50  0.83E-13
1980  11  16   0 -20.05  -49.45  0.30E-12
1980  11  16   0 -20.00  -49.45  0.50E-10
1980  11  16   0 -19.95  -49.45  0.15E-09
1980  11  16   0 -19.90  -49.45  0.14E-09
1980  11  16   0 -19.85  -49.45  0.87E-10
1980  11  16   0 -19.80  -49.45  0.37E-11
1980  11  16   0 -20.25  -49.40  0.80E-13
1980  11  16   0 -20.00  -49.40  0.53E-11
1980  11  16   0 -19.95  -49.40  0.11E-09
1980  11  16   0 -19.90  -49.40  0.13E-09
1980  11  16   0 -19.85  -49.40  0.94E-10
1980  11  16   0 -19.80  -49.40  0.15E-10
1980  11  16   0 -20.00  -49.35  0.83E-13
1980  11  16   0 -19.95  -49.35  0.42E-10
1980  11  16   0 -19.90  -49.35  0.12E-09
1980  11  16   0 -19.85  -49.35  0.72E-10
1980  11  16   0 -19.80  -49.35  0.87E-11
1980  11  16   0 -19.95  -49.30  0.44E-11
1980  11  16   0 -19.90  -49.30  0.79E-10
1980  11  16   0 -19.85  -49.30  0.37E-10
1980  11  16   0 -19.80  -49.30  0.34E-12
1980  11  16   0 -19.90  -49.25  0.22E-10
1980  11  16   0 -19.85  -49.25  0.72E-11
1980  11  16   0 -19.90  -49.20  0.21E-12
1980  11  16   0 -19.85  -49.20  0.42E-13
