YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10  29   0 -19.90  -48.00  0.67E-09
2006  10  29   0 -19.95  -47.95  0.67E-09
2006  10  29   0 -19.90  -47.95  0.82E-09
2006  10  29   0 -19.85  -47.95  0.27E-10
2006  10  29   0 -20.00  -47.90  0.46E-10
2006  10  29   0 -19.95  -47.90  0.70E-09
2006  10  29   0 -19.90  -47.90  0.55E-09
2006  10  29   0 -19.85  -47.90  0.20E-09
2006  10  29   0 -20.00  -47.85  0.11E-08
2006  10  29   0 -19.95  -47.85  0.78E-09
2006  10  29   0 -19.90  -47.85  0.30E-09
2006  10  29   0 -19.85  -47.85  0.23E-09
2006  10  29   0 -20.00  -47.80  0.66E-09
2006  10  29   0 -19.95  -47.80  0.64E-09
2006  10  29   0 -19.90  -47.80  0.18E-09
2006  10  29   0 -19.85  -47.80  0.24E-09
2006  10  29   0 -20.00  -47.75  0.72E-10
2006  10  29   0 -19.95  -47.75  0.83E-09
2006  10  29   0 -19.90  -47.75  0.13E-09
2006  10  29   0 -19.85  -47.75  0.24E-09
2006  10  29   0 -20.00  -47.70  0.39E-11
2006  10  29   0 -19.95  -47.70  0.71E-09
2006  10  29   0 -19.90  -47.70  0.11E-09
2006  10  29   0 -19.85  -47.70  0.22E-09
2006  10  29   0 -19.80  -47.70  0.49E-12
2006  10  29   0 -20.00  -47.65  0.55E-11
2006  10  29   0 -19.95  -47.65  0.56E-09
2006  10  29   0 -19.90  -47.65  0.10E-09
2006  10  29   0 -19.85  -47.65  0.21E-09
2006  10  29   0 -19.80  -47.65  0.44E-11
2006  10  29   0 -20.00  -47.60  0.13E-11
2006  10  29   0 -19.95  -47.60  0.46E-09
2006  10  29   0 -19.90  -47.60  0.92E-10
2006  10  29   0 -19.85  -47.60  0.20E-09
2006  10  29   0 -19.80  -47.60  0.22E-10
2006  10  29   0 -20.00  -47.55  0.13E-11
2006  10  29   0 -19.95  -47.55  0.40E-09
2006  10  29   0 -19.90  -47.55  0.10E-09
2006  10  29   0 -19.85  -47.55  0.16E-09
2006  10  29   0 -19.80  -47.55  0.57E-10
2006  10  29   0 -19.95  -47.50  0.29E-09
2006  10  29   0 -19.90  -47.50  0.90E-10
2006  10  29   0 -19.85  -47.50  0.13E-09
2006  10  29   0 -19.80  -47.50  0.97E-10
2006  10  29   0 -19.75  -47.50  0.49E-12
2006  10  29   0 -19.95  -47.45  0.76E-10
2006  10  29   0 -19.90  -47.45  0.41E-10
2006  10  29   0 -19.85  -47.45  0.50E-10
2006  10  29   0 -19.80  -47.45  0.88E-10
2006  10  29   0 -19.75  -47.45  0.68E-11
2006  10  29   0 -19.95  -47.40  0.16E-10
2006  10  29   0 -19.90  -47.40  0.53E-10
2006  10  29   0 -19.85  -47.40  0.38E-10
2006  10  29   0 -19.80  -47.40  0.71E-10
2006  10  29   0 -19.75  -47.40  0.19E-10
2006  10  29   0 -19.95  -47.35  0.53E-12
2006  10  29   0 -19.90  -47.35  0.38E-10
2006  10  29   0 -19.85  -47.35  0.26E-10
2006  10  29   0 -19.80  -47.35  0.52E-10
2006  10  29   0 -19.75  -47.35  0.21E-10
2006  10  29   0 -19.70  -47.35  0.15E-11
2006  10  29   0 -19.90  -47.30  0.31E-10
2006  10  29   0 -19.85  -47.30  0.25E-10
2006  10  29   0 -19.80  -47.30  0.35E-10
2006  10  29   0 -19.75  -47.30  0.31E-10
2006  10  29   0 -19.70  -47.30  0.39E-11
2006  10  29   0 -19.65  -47.30  0.50E-12
2006  10  29   0 -19.90  -47.25  0.14E-10
2006  10  29   0 -19.85  -47.25  0.28E-10
2006  10  29   0 -19.80  -47.25  0.22E-10
2006  10  29   0 -19.75  -47.25  0.36E-10
2006  10  29   0 -19.70  -47.25  0.13E-10
2006  10  29   0 -19.65  -47.25  0.14E-11
2006  10  29   0 -19.60  -47.25  0.49E-12
2006  10  29   0 -19.90  -47.20  0.29E-11
2006  10  29   0 -19.85  -47.20  0.18E-10
2006  10  29   0 -19.80  -47.20  0.19E-10
2006  10  29   0 -19.75  -47.20  0.20E-10
2006  10  29   0 -19.70  -47.20  0.24E-10
2006  10  29   0 -19.65  -47.20  0.96E-11
2006  10  29   0 -19.60  -47.20  0.97E-12
2006  10  29   0 -19.90  -47.15  0.43E-12
2006  10  29   0 -19.85  -47.15  0.13E-10
2006  10  29   0 -19.80  -47.15  0.21E-10
2006  10  29   0 -19.75  -47.15  0.18E-10
2006  10  29   0 -19.70  -47.15  0.23E-10
2006  10  29   0 -19.65  -47.15  0.11E-10
2006  10  29   0 -19.60  -47.15  0.21E-11
2006  10  29   0 -19.55  -47.15  0.80E-12
2006  10  29   0 -19.50  -47.15  0.39E-12
2006  10  29   0 -19.85  -47.10  0.13E-11
2006  10  29   0 -19.80  -47.10  0.93E-11
2006  10  29   0 -19.75  -47.10  0.11E-10
2006  10  29   0 -19.70  -47.10  0.17E-10
2006  10  29   0 -19.65  -47.10  0.73E-11
2006  10  29   0 -19.60  -47.10  0.19E-11
2006  10  29   0 -19.55  -47.10  0.48E-12
2006  10  29   0 -19.50  -47.10  0.97E-12
2006  10  29   0 -19.85  -47.05  0.43E-12
2006  10  29   0 -19.80  -47.05  0.13E-11
2006  10  29   0 -19.75  -47.05  0.62E-11
2006  10  29   0 -19.70  -47.05  0.12E-10
2006  10  29   0 -19.65  -47.05  0.10E-10
2006  10  29   0 -19.60  -47.05  0.34E-11
2006  10  29   0 -19.55  -47.05  0.48E-12
2006  10  29   0 -19.85  -47.00  0.47E-12
2006  10  29   0 -19.75  -47.00  0.22E-11
2006  10  29   0 -19.70  -47.00  0.27E-11
2006  10  29   0 -19.65  -47.00  0.28E-11
2006  10  29   0 -19.60  -47.00  0.40E-11
2006  10  29   0 -19.55  -47.00  0.13E-11
2006  10  29   0 -19.80  -46.95  0.41E-12
2006  10  29   0 -19.75  -46.95  0.82E-12
2006  10  29   0 -19.70  -46.95  0.35E-11
2006  10  29   0 -19.65  -46.95  0.40E-11
2006  10  29   0 -19.60  -46.95  0.57E-11
2006  10  29   0 -19.55  -46.95  0.47E-12
2006  10  29   0 -19.50  -46.95  0.38E-12
2006  10  29   0 -19.45  -46.95  0.47E-12
2006  10  29   0 -19.70  -46.90  0.88E-12
2006  10  29   0 -19.65  -46.90  0.35E-11
2006  10  29   0 -19.60  -46.90  0.27E-11
2006  10  29   0 -19.55  -46.90  0.26E-11
2006  10  29   0 -19.45  -46.90  0.96E-12
2006  10  29   0 -19.70  -46.85  0.41E-12
2006  10  29   0 -19.65  -46.85  0.25E-11
2006  10  29   0 -19.60  -46.85  0.11E-11
2006  10  29   0 -19.55  -46.85  0.47E-12
2006  10  29   0 -19.50  -46.85  0.41E-12
2006  10  29   0 -19.45  -46.85  0.78E-12
2006  10  29   0 -19.65  -46.80  0.15E-11
2006  10  29   0 -19.60  -46.80  0.25E-11
2006  10  29   0 -19.55  -46.80  0.13E-11
2006  10  29   0 -19.60  -46.75  0.11E-11
2006  10  29   0 -19.55  -46.75  0.17E-11
2006  10  29   0 -19.50  -46.75  0.38E-12
2006  10  29   0 -19.45  -46.75  0.38E-12
2006  10  29   0 -19.40  -46.75  0.11E-11
2006  10  29   0 -19.65  -46.70  0.34E-12
2006  10  29   0 -19.55  -46.70  0.46E-12
2006  10  29   0 -19.50  -46.70  0.77E-12
2006  10  29   0 -19.45  -46.70  0.13E-11
2006  10  29   0 -19.40  -46.70  0.39E-12
2006  10  29   0 -19.45  -46.65  0.71E-12
2006  10  29   0 -19.40  -46.65  0.38E-12
2006  10  29   0 -19.50  -46.60  0.72E-12
2006  10  29   0 -19.30  -46.60  0.38E-12
2006  10  29   0 -19.55  -46.55  0.92E-12
2006  10  29   0 -19.45  -46.55  0.34E-12
2006  10  29   0 -19.40  -46.55  0.33E-12
2006  10  29   0 -19.30  -46.55  0.39E-12
2006  10  29   0 -19.50  -46.50  0.46E-12
2006  10  29   0 -19.20  -46.50  0.47E-12
2006  10  29   0 -19.50  -46.45  0.38E-12
2006  10  29   0 -19.35  -46.45  0.41E-12
2006  10  29   0 -19.10  -46.40  0.47E-12
2006  10  29   0 -18.80  -46.25  0.47E-12
2006  10  29   0 -18.60  -45.95  0.33E-12
2006  10  29   0 -18.35  -45.85  0.40E-12
2006  10  29   0 -18.50  -45.80  0.46E-12
2006  10  29   0 -18.40  -45.65  0.38E-12
2006  10  29   0 -18.35  -45.65  0.38E-12
2006  10  29   0 -18.50  -45.60  0.40E-12
2006  10  29   0 -18.30  -45.35  0.41E-12
2006  10  29   0 -18.00  -45.05  0.40E-12
2006  10  29   0 -17.90  -44.95  0.33E-12
