YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10   5   0 -19.50  -48.45  0.61E-12
1989  10   5   0 -19.45  -48.45  0.32E-11
1989  10   5   0 -19.40  -48.45  0.24E-11
1989  10   5   0 -19.35  -48.45  0.60E-12
1989  10   5   0 -19.25  -48.45  0.68E-12
1989  10   5   0 -19.20  -48.45  0.51E-12
1989  10   5   0 -19.05  -48.45  0.46E-12
1989  10   5   0 -18.95  -48.45  0.46E-12
1989  10   5   0 -18.80  -48.45  0.92E-12
1989  10   5   0 -18.75  -48.45  0.13E-11
1989  10   5   0 -18.70  -48.45  0.40E-12
1989  10   5   0 -19.75  -48.40  0.43E-10
1989  10   5   0 -19.70  -48.40  0.38E-11
1989  10   5   0 -19.65  -48.40  0.29E-11
1989  10   5   0 -19.60  -48.40  0.14E-11
1989  10   5   0 -19.55  -48.40  0.23E-11
1989  10   5   0 -19.50  -48.40  0.22E-11
1989  10   5   0 -19.45  -48.40  0.12E-11
1989  10   5   0 -19.40  -48.40  0.17E-11
1989  10   5   0 -19.35  -48.40  0.18E-11
1989  10   5   0 -19.25  -48.40  0.13E-11
1989  10   5   0 -19.20  -48.40  0.68E-12
1989  10   5   0 -19.15  -48.40  0.32E-11
1989  10   5   0 -19.00  -48.40  0.13E-11
1989  10   5   0 -18.95  -48.40  0.10E-11
1989  10   5   0 -18.85  -48.40  0.46E-12
1989  10   5   0 -19.80  -48.35  0.11E-10
1989  10   5   0 -19.75  -48.35  0.32E-10
1989  10   5   0 -19.70  -48.35  0.64E-11
1989  10   5   0 -19.50  -48.35  0.14E-11
1989  10   5   0 -19.45  -48.35  0.12E-11
1989  10   5   0 -19.40  -48.35  0.14E-11
1989  10   5   0 -19.35  -48.35  0.23E-11
1989  10   5   0 -19.30  -48.35  0.38E-11
1989  10   5   0 -19.25  -48.35  0.28E-11
1989  10   5   0 -19.20  -48.35  0.16E-11
1989  10   5   0 -19.15  -48.35  0.16E-11
1989  10   5   0 -19.10  -48.35  0.11E-11
1989  10   5   0 -19.05  -48.35  0.93E-12
1989  10   5   0 -19.00  -48.35  0.19E-11
1989  10   5   0 -18.95  -48.35  0.16E-11
1989  10   5   0 -18.85  -48.35  0.92E-12
1989  10   5   0 -18.70  -48.35  0.40E-12
1989  10   5   0 -19.80  -48.30  0.38E-10
1989  10   5   0 -19.75  -48.30  0.30E-11
1989  10   5   0 -19.70  -48.30  0.85E-12
1989  10   5   0 -19.65  -48.30  0.25E-11
1989  10   5   0 -19.60  -48.30  0.20E-11
1989  10   5   0 -19.55  -48.30  0.31E-11
1989  10   5   0 -19.50  -48.30  0.61E-12
1989  10   5   0 -19.45  -48.30  0.12E-11
1989  10   5   0 -19.40  -48.30  0.60E-12
1989  10   5   0 -19.35  -48.30  0.23E-11
1989  10   5   0 -19.30  -48.30  0.59E-12
1989  10   5   0 -19.25  -48.30  0.59E-12
1989  10   5   0 -19.20  -48.30  0.22E-11
1989  10   5   0 -19.15  -48.30  0.23E-11
1989  10   5   0 -19.10  -48.30  0.50E-11
1989  10   5   0 -19.05  -48.30  0.44E-11
1989  10   5   0 -19.00  -48.30  0.19E-11
1989  10   5   0 -18.95  -48.30  0.10E-11
1989  10   5   0 -18.90  -48.30  0.23E-11
1989  10   5   0 -18.85  -48.30  0.13E-11
1989  10   5   0 -18.80  -48.30  0.46E-12
1989  10   5   0 -18.75  -48.30  0.46E-12
1989  10   5   0 -19.85  -48.25  0.88E-11
1989  10   5   0 -19.80  -48.25  0.28E-10
1989  10   5   0 -19.75  -48.25  0.26E-11
1989  10   5   0 -19.70  -48.25  0.21E-11
1989  10   5   0 -19.65  -48.25  0.21E-11
1989  10   5   0 -19.60  -48.25  0.17E-11
1989  10   5   0 -19.55  -48.25  0.12E-11
1989  10   5   0 -19.50  -48.25  0.18E-11
1989  10   5   0 -19.45  -48.25  0.14E-11
1989  10   5   0 -19.40  -48.25  0.16E-11
1989  10   5   0 -19.35  -48.25  0.18E-11
1989  10   5   0 -19.30  -48.25  0.47E-12
1989  10   5   0 -19.25  -48.25  0.14E-11
1989  10   5   0 -19.20  -48.25  0.58E-12
1989  10   5   0 -19.15  -48.25  0.11E-11
1989  10   5   0 -19.10  -48.25  0.58E-12
1989  10   5   0 -19.05  -48.25  0.47E-11
1989  10   5   0 -19.00  -48.25  0.28E-11
1989  10   5   0 -18.95  -48.25  0.16E-11
1989  10   5   0 -18.90  -48.25  0.92E-12
1989  10   5   0 -18.85  -48.25  0.22E-11
1989  10   5   0 -19.85  -48.20  0.28E-10
1989  10   5   0 -19.80  -48.20  0.88E-11
1989  10   5   0 -19.75  -48.20  0.39E-11
1989  10   5   0 -19.70  -48.20  0.85E-12
1989  10   5   0 -19.55  -48.20  0.63E-12
1989  10   5   0 -19.50  -48.20  0.61E-12
1989  10   5   0 -19.40  -48.20  0.18E-11
1989  10   5   0 -19.35  -48.20  0.49E-12
1989  10   5   0 -19.30  -48.20  0.79E-12
1989  10   5   0 -19.25  -48.20  0.59E-12
1989  10   5   0 -19.20  -48.20  0.18E-11
1989  10   5   0 -19.15  -48.20  0.15E-11
1989  10   5   0 -19.10  -48.20  0.17E-11
1989  10   5   0 -19.05  -48.20  0.10E-11
1989  10   5   0 -19.00  -48.20  0.10E-11
1989  10   5   0 -18.95  -48.20  0.14E-11
1989  10   5   0 -18.90  -48.20  0.14E-11
1989  10   5   0 -18.85  -48.20  0.10E-11
1989  10   5   0 -18.80  -48.20  0.46E-12
1989  10   5   0 -19.85  -48.15  0.44E-10
1989  10   5   0 -19.80  -48.15  0.31E-11
1989  10   5   0 -19.75  -48.15  0.22E-11
1989  10   5   0 -19.70  -48.15  0.85E-12
1989  10   5   0 -19.65  -48.15  0.15E-11
1989  10   5   0 -19.60  -48.15  0.15E-11
1989  10   5   0 -19.40  -48.15  0.22E-11
1989  10   5   0 -19.30  -48.15  0.19E-11
1989  10   5   0 -19.25  -48.15  0.14E-11
1989  10   5   0 -19.15  -48.15  0.48E-12
1989  10   5   0 -19.10  -48.15  0.11E-11
1989  10   5   0 -19.05  -48.15  0.12E-11
1989  10   5   0 -19.00  -48.15  0.12E-11
1989  10   5   0 -18.95  -48.15  0.14E-11
1989  10   5   0 -18.85  -48.15  0.91E-12
1989  10   5   0 -19.90  -48.10  0.20E-10
1989  10   5   0 -19.85  -48.10  0.15E-10
1989  10   5   0 -19.80  -48.10  0.87E-12
1989  10   5   0 -19.75  -48.10  0.17E-11
1989  10   5   0 -19.65  -48.10  0.62E-12
1989  10   5   0 -19.50  -48.10  0.61E-12
1989  10   5   0 -19.40  -48.10  0.60E-12
1989  10   5   0 -19.35  -48.10  0.61E-12
1989  10   5   0 -19.25  -48.10  0.20E-11
1989  10   5   0 -19.20  -48.10  0.24E-11
1989  10   5   0 -19.15  -48.10  0.11E-11
1989  10   5   0 -19.10  -48.10  0.95E-12
1989  10   5   0 -19.05  -48.10  0.47E-12
1989  10   5   0 -18.90  -48.10  0.59E-12
1989  10   5   0 -18.85  -48.10  0.46E-12
1989  10   5   0 -18.80  -48.10  0.46E-12
1989  10   5   0 -19.90  -48.05  0.34E-10
1989  10   5   0 -19.85  -48.05  0.84E-11
1989  10   5   0 -19.80  -48.05  0.22E-11
1989  10   5   0 -19.75  -48.05  0.86E-12
1989  10   5   0 -19.70  -48.05  0.30E-11
1989  10   5   0 -19.65  -48.05  0.85E-12
1989  10   5   0 -19.60  -48.05  0.62E-12
1989  10   5   0 -19.55  -48.05  0.12E-11
1989  10   5   0 -19.45  -48.05  0.14E-11
1989  10   5   0 -19.35  -48.05  0.60E-12
1989  10   5   0 -19.30  -48.05  0.11E-11
1989  10   5   0 -19.25  -48.05  0.12E-11
1989  10   5   0 -19.20  -48.05  0.21E-11
1989  10   5   0 -19.15  -48.05  0.47E-12
1989  10   5   0 -19.10  -48.05  0.47E-12
1989  10   5   0 -19.95  -48.00  0.11E-10
1989  10   5   0 -19.90  -48.00  0.25E-10
1989  10   5   0 -19.85  -48.00  0.22E-11
1989  10   5   0 -19.80  -48.00  0.26E-11
1989  10   5   0 -19.70  -48.00  0.21E-11
1989  10   5   0 -19.65  -48.00  0.13E-11
1989  10   5   0 -19.35  -48.00  0.12E-11
1989  10   5   0 -19.30  -48.00  0.11E-11
1989  10   5   0 -19.20  -48.00  0.49E-12
1989  10   5   0 -19.15  -48.00  0.97E-12
1989  10   5   0 -19.10  -48.00  0.20E-11
1989  10   5   0 -19.05  -48.00  0.19E-11
1989  10   5   0 -19.95  -47.95  0.33E-10
1989  10   5   0 -19.90  -47.95  0.11E-10
1989  10   5   0 -19.85  -47.95  0.44E-11
1989  10   5   0 -19.80  -47.95  0.17E-11
1989  10   5   0 -19.75  -47.95  0.87E-12
1989  10   5   0 -19.70  -47.95  0.84E-12
1989  10   5   0 -19.65  -47.95  0.64E-12
1989  10   5   0 -19.35  -47.95  0.14E-11
1989  10   5   0 -19.30  -47.95  0.23E-11
1989  10   5   0 -19.20  -47.95  0.19E-11
1989  10   5   0 -19.15  -47.95  0.48E-12
1989  10   5   0 -19.10  -47.95  0.97E-12
1989  10   5   0 -19.00  -47.95  0.47E-12
1989  10   5   0 -18.95  -47.95  0.47E-12
1989  10   5   0 -19.95  -47.90  0.68E-10
1989  10   5   0 -19.90  -47.90  0.62E-11
1989  10   5   0 -19.85  -47.90  0.87E-12
1989  10   5   0 -19.75  -47.90  0.53E-12
1989  10   5   0 -19.60  -47.90  0.64E-12
1989  10   5   0 -19.50  -47.90  0.82E-12
1989  10   5   0 -19.45  -47.90  0.62E-12
1989  10   5   0 -19.40  -47.90  0.62E-12
1989  10   5   0 -19.25  -47.90  0.98E-12
1989  10   5   0 -19.20  -47.90  0.12E-11
1989  10   5   0 -19.15  -47.90  0.49E-12
1989  10   5   0 -19.10  -47.90  0.50E-12
1989  10   5   0 -19.05  -47.90  0.97E-12
1989  10   5   0 -19.95  -47.85  0.13E-09
1989  10   5   0 -19.90  -47.85  0.31E-10
1989  10   5   0 -19.85  -47.85  0.12E-10
1989  10   5   0 -19.80  -47.85  0.72E-11
1989  10   5   0 -19.75  -47.85  0.37E-11
1989  10   5   0 -19.70  -47.85  0.18E-11
1989  10   5   0 -19.65  -47.85  0.19E-11
1989  10   5   0 -19.50  -47.85  0.51E-12
1989  10   5   0 -19.40  -47.85  0.24E-11
1989  10   5   0 -19.35  -47.85  0.11E-11
1989  10   5   0 -19.30  -47.85  0.12E-11
1989  10   5   0 -19.25  -47.85  0.48E-12
1989  10   5   0 -19.20  -47.85  0.61E-12
1989  10   5   0 -19.95  -47.80  0.15E-10
1989  10   5   0 -19.90  -47.80  0.16E-10
1989  10   5   0 -19.85  -47.80  0.89E-11
1989  10   5   0 -19.80  -47.80  0.84E-11
1989  10   5   0 -19.75  -47.80  0.43E-11
1989  10   5   0 -19.70  -47.80  0.26E-11
1989  10   5   0 -19.65  -47.80  0.20E-11
1989  10   5   0 -19.60  -47.80  0.64E-12
1989  10   5   0 -19.40  -47.80  0.21E-11
1989  10   5   0 -19.35  -47.80  0.22E-11
1989  10   5   0 -19.30  -47.80  0.16E-11
1989  10   5   0 -19.25  -47.80  0.99E-12
1989  10   5   0 -19.20  -47.80  0.15E-11
1989  10   5   0 -19.15  -47.80  0.48E-12
1989  10   5   0 -20.00  -47.75  0.66E-12
1989  10   5   0 -19.95  -47.75  0.53E-11
1989  10   5   0 -19.90  -47.75  0.20E-11
1989  10   5   0 -19.85  -47.75  0.49E-11
1989  10   5   0 -19.80  -47.75  0.54E-11
1989  10   5   0 -19.75  -47.75  0.28E-11
1989  10   5   0 -19.70  -47.75  0.37E-11
1989  10   5   0 -19.65  -47.75  0.22E-11
1989  10   5   0 -19.50  -47.75  0.10E-11
1989  10   5   0 -19.40  -47.75  0.99E-12
1989  10   5   0 -19.35  -47.75  0.50E-12
1989  10   5   0 -19.30  -47.75  0.16E-11
1989  10   5   0 -19.25  -47.75  0.50E-12
1989  10   5   0 -19.20  -47.75  0.16E-11
1989  10   5   0 -19.95  -47.70  0.13E-11
1989  10   5   0 -19.90  -47.70  0.13E-11
1989  10   5   0 -19.85  -47.70  0.55E-11
1989  10   5   0 -19.80  -47.70  0.75E-11
1989  10   5   0 -19.75  -47.70  0.24E-11
1989  10   5   0 -19.70  -47.70  0.34E-11
1989  10   5   0 -19.65  -47.70  0.39E-11
1989  10   5   0 -19.60  -47.70  0.10E-11
1989  10   5   0 -19.50  -47.70  0.13E-11
1989  10   5   0 -19.45  -47.70  0.62E-12
1989  10   5   0 -19.40  -47.70  0.13E-11
1989  10   5   0 -19.30  -47.70  0.11E-11
1989  10   5   0 -19.25  -47.70  0.49E-12
1989  10   5   0 -19.20  -47.70  0.49E-12
1989  10   5   0 -19.05  -47.70  0.50E-12
1989  10   5   0 -19.00  -47.70  0.50E-12
1989  10   5   0 -19.95  -47.65  0.13E-11
1989  10   5   0 -19.90  -47.65  0.27E-11
1989  10   5   0 -19.85  -47.65  0.44E-11
1989  10   5   0 -19.80  -47.65  0.65E-12
1989  10   5   0 -19.75  -47.65  0.60E-11
1989  10   5   0 -19.70  -47.65  0.28E-11
1989  10   5   0 -19.65  -47.65  0.13E-11
1989  10   5   0 -19.60  -47.65  0.50E-12
1989  10   5   0 -19.55  -47.65  0.22E-11
1989  10   5   0 -19.50  -47.65  0.13E-11
1989  10   5   0 -19.45  -47.65  0.16E-11
1989  10   5   0 -19.40  -47.65  0.63E-12
1989  10   5   0 -19.30  -47.65  0.49E-12
1989  10   5   0 -19.25  -47.65  0.15E-11
1989  10   5   0 -19.90  -47.60  0.16E-11
1989  10   5   0 -19.85  -47.60  0.22E-11
1989  10   5   0 -19.80  -47.60  0.26E-11
1989  10   5   0 -19.75  -47.60  0.27E-11
1989  10   5   0 -19.70  -47.60  0.14E-11
1989  10   5   0 -19.65  -47.60  0.33E-11
1989  10   5   0 -19.60  -47.60  0.38E-11
1989  10   5   0 -19.55  -47.60  0.14E-11
1989  10   5   0 -19.50  -47.60  0.50E-12
1989  10   5   0 -19.45  -47.60  0.23E-11
1989  10   5   0 -19.40  -47.60  0.11E-11
1989  10   5   0 -19.35  -47.60  0.51E-12
1989  10   5   0 -19.30  -47.60  0.51E-12
1989  10   5   0 -19.25  -47.60  0.10E-11
1989  10   5   0 -19.20  -47.60  0.51E-12
1989  10   5   0 -19.95  -47.55  0.65E-12
1989  10   5   0 -19.90  -47.55  0.13E-11
1989  10   5   0 -19.85  -47.55  0.17E-11
1989  10   5   0 -19.80  -47.55  0.41E-11
1989  10   5   0 -19.75  -47.55  0.65E-12
1989  10   5   0 -19.70  -47.55  0.12E-11
1989  10   5   0 -19.55  -47.55  0.13E-11
1989  10   5   0 -19.50  -47.55  0.63E-12
1989  10   5   0 -19.45  -47.55  0.15E-11
1989  10   5   0 -19.40  -47.55  0.17E-11
1989  10   5   0 -19.35  -47.55  0.15E-11
1989  10   5   0 -19.30  -47.55  0.50E-12
1989  10   5   0 -19.85  -47.50  0.15E-11
1989  10   5   0 -19.70  -47.50  0.13E-11
1989  10   5   0 -19.65  -47.50  0.13E-11
1989  10   5   0 -19.45  -47.50  0.10E-11
1989  10   5   0 -19.40  -47.50  0.10E-11
1989  10   5   0 -19.35  -47.50  0.63E-12
1989  10   5   0 -19.10  -47.50  0.50E-12
1989  10   5   0 -19.70  -47.45  0.65E-12
1989  10   5   0 -19.65  -47.45  0.12E-11
1989  10   5   0 -19.60  -47.45  0.65E-12
1989  10   5   0 -19.35  -47.45  0.10E-11
1989  10   5   0 -19.30  -47.45  0.50E-12
1989  10   5   0 -19.80  -47.40  0.65E-12
1989  10   5   0 -19.75  -47.40  0.65E-12
1989  10   5   0 -19.55  -47.40  0.12E-11
1989  10   5   0 -19.45  -47.40  0.63E-12
1989  10   5   0 -19.40  -47.40  0.11E-11
1989  10   5   0 -19.35  -47.40  0.10E-11
1989  10   5   0 -19.30  -47.40  0.10E-11
1989  10   5   0 -19.70  -47.35  0.66E-12
1989  10   5   0 -19.50  -47.35  0.64E-12
1989  10   5   0 -19.20  -47.35  0.50E-12
1989  10   5   0 -19.55  -47.30  0.10E-11
1989  10   5   0 -19.80  -47.25  0.52E-12
1989  10   5   0 -19.55  -47.25  0.52E-12
1989  10   5   0 -19.50  -47.20  0.51E-12
1989  10   5   0 -19.45  -47.20  0.51E-12
