YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   8  24   0 -19.80  -47.60  0.60E-11
1980   8  24   0 -19.75  -47.60  0.52E-11
1980   8  24   0 -19.70  -47.60  0.37E-11
1980   8  24   0 -19.65  -47.60  0.28E-11
1980   8  24   0 -19.60  -47.60  0.24E-11
1980   8  24   0 -19.55  -47.60  0.12E-11
1980   8  24   0 -19.50  -47.60  0.81E-12
1980   8  24   0 -19.45  -47.60  0.39E-12
1980   8  24   0 -19.40  -47.60  0.23E-12
1980   8  24   0 -19.35  -47.60  0.77E-13
1980   8  24   0 -20.20  -47.55  0.79E-13
1980   8  24   0 -20.10  -47.55  0.55E-12
1980   8  24   0 -20.05  -47.55  0.15E-11
1980   8  24   0 -20.00  -47.55  0.50E-11
1980   8  24   0 -19.95  -47.55  0.58E-11
1980   8  24   0 -19.90  -47.55  0.73E-11
1980   8  24   0 -19.85  -47.55  0.66E-11
1980   8  24   0 -19.80  -47.55  0.43E-11
1980   8  24   0 -19.75  -47.55  0.37E-11
1980   8  24   0 -19.70  -47.55  0.37E-11
1980   8  24   0 -19.65  -47.55  0.24E-11
1980   8  24   0 -19.60  -47.55  0.85E-12
1980   8  24   0 -19.55  -47.55  0.93E-12
1980   8  24   0 -19.50  -47.55  0.54E-12
1980   8  24   0 -19.45  -47.55  0.19E-12
1980   8  24   0 -19.40  -47.55  0.15E-12
1980   8  24   0 -19.35  -47.55  0.77E-13
1980   8  24   0 -19.30  -47.55  0.77E-13
1980   8  24   0 -20.10  -47.50  0.95E-12
1980   8  24   0 -20.05  -47.50  0.11E-11
1980   8  24   0 -20.00  -47.50  0.32E-11
1980   8  24   0 -19.95  -47.50  0.38E-11
1980   8  24   0 -19.90  -47.50  0.44E-11
1980   8  24   0 -19.85  -47.50  0.57E-11
1980   8  24   0 -19.80  -47.50  0.43E-11
1980   8  24   0 -19.75  -47.50  0.36E-11
1980   8  24   0 -19.70  -47.50  0.20E-11
1980   8  24   0 -19.65  -47.50  0.17E-11
1980   8  24   0 -19.60  -47.50  0.15E-11
1980   8  24   0 -19.55  -47.50  0.81E-12
1980   8  24   0 -19.50  -47.50  0.23E-12
1980   8  24   0 -19.45  -47.50  0.38E-12
1980   8  24   0 -19.40  -47.50  0.15E-12
1980   8  24   0 -19.35  -47.50  0.15E-12
1980   8  24   0 -19.30  -47.50  0.77E-13
1980   8  24   0 -20.15  -47.45  0.78E-13
1980   8  24   0 -20.10  -47.45  0.28E-12
1980   8  24   0 -20.05  -47.45  0.71E-12
1980   8  24   0 -20.00  -47.45  0.15E-11
1980   8  24   0 -19.95  -47.45  0.26E-11
1980   8  24   0 -19.90  -47.45  0.31E-11
1980   8  24   0 -19.85  -47.45  0.33E-11
1980   8  24   0 -19.80  -47.45  0.29E-11
1980   8  24   0 -19.75  -47.45  0.36E-11
1980   8  24   0 -19.70  -47.45  0.19E-11
1980   8  24   0 -19.65  -47.45  0.81E-12
1980   8  24   0 -19.60  -47.45  0.27E-12
1980   8  24   0 -19.55  -47.45  0.35E-12
1980   8  24   0 -19.50  -47.45  0.15E-12
1980   8  24   0 -19.40  -47.45  0.77E-13
1980   8  24   0 -20.10  -47.40  0.24E-12
1980   8  24   0 -20.05  -47.40  0.79E-13
1980   8  24   0 -20.00  -47.40  0.98E-12
1980   8  24   0 -19.95  -47.40  0.19E-11
1980   8  24   0 -19.90  -47.40  0.19E-11
1980   8  24   0 -19.85  -47.40  0.13E-11
1980   8  24   0 -19.80  -47.40  0.98E-12
1980   8  24   0 -19.75  -47.40  0.16E-12
1980   8  24   0 -19.70  -47.40  0.13E-11
1980   8  24   0 -19.65  -47.40  0.58E-12
1980   8  24   0 -19.60  -47.40  0.11E-11
1980   8  24   0 -19.55  -47.40  0.58E-12
1980   8  24   0 -19.50  -47.40  0.35E-12
1980   8  24   0 -19.45  -47.40  0.77E-13
1980   8  24   0 -19.40  -47.40  0.77E-13
1980   8  24   0 -19.35  -47.40  0.77E-13
1980   8  24   0 -19.30  -47.40  0.77E-13
1980   8  24   0 -19.25  -47.40  0.76E-13
1980   8  24   0 -20.00  -47.35  0.20E-12
1980   8  24   0 -19.95  -47.35  0.51E-12
1980   8  24   0 -19.90  -47.35  0.90E-12
1980   8  24   0 -19.85  -47.35  0.97E-12
1980   8  24   0 -19.80  -47.35  0.97E-12
1980   8  24   0 -19.75  -47.35  0.70E-12
1980   8  24   0 -19.70  -47.35  0.15E-12
1980   8  24   0 -19.65  -47.35  0.43E-12
1980   8  24   0 -19.55  -47.35  0.23E-12
1980   8  24   0 -19.45  -47.35  0.77E-13
1980   8  24   0 -19.40  -47.35  0.77E-13
1980   8  24   0 -20.05  -47.30  0.12E-12
1980   8  24   0 -20.00  -47.30  0.79E-13
1980   8  24   0 -19.95  -47.30  0.79E-13
1980   8  24   0 -19.90  -47.30  0.59E-12
1980   8  24   0 -19.85  -47.30  0.43E-12
1980   8  24   0 -19.80  -47.30  0.58E-12
1980   8  24   0 -19.75  -47.30  0.42E-12
1980   8  24   0 -19.70  -47.30  0.50E-12
1980   8  24   0 -19.65  -47.30  0.23E-12
1980   8  24   0 -19.60  -47.30  0.23E-12
1980   8  24   0 -19.55  -47.30  0.23E-12
1980   8  24   0 -19.50  -47.30  0.77E-13
