YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  25   0 -20.55  -48.40  0.28E-11
2022   1  25   0 -20.35  -48.40  0.85E-12
2022   1  25   0 -20.30  -48.40  0.26E-11
2022   1  25   0 -20.25  -48.40  0.17E-11
2022   1  25   0 -20.75  -48.35  0.10E-11
2022   1  25   0 -20.70  -48.35  0.10E-11
2022   1  25   0 -20.60  -48.35  0.12E-11
2022   1  25   0 -20.55  -48.35  0.81E-12
2022   1  25   0 -20.30  -48.35  0.17E-11
2022   1  25   0 -20.25  -48.35  0.26E-11
2022   1  25   0 -20.60  -48.30  0.12E-11
2022   1  25   0 -20.55  -48.30  0.12E-11
2022   1  25   0 -20.50  -48.30  0.82E-12
2022   1  25   0 -20.40  -48.30  0.84E-12
2022   1  25   0 -20.35  -48.30  0.17E-11
2022   1  25   0 -20.30  -48.30  0.86E-12
2022   1  25   0 -20.25  -48.30  0.43E-11
2022   1  25   0 -20.60  -48.25  0.12E-11
2022   1  25   0 -20.50  -48.25  0.82E-12
2022   1  25   0 -20.40  -48.25  0.85E-12
2022   1  25   0 -20.30  -48.25  0.86E-12
2022   1  25   0 -20.25  -48.25  0.87E-12
2022   1  25   0 -20.60  -48.20  0.82E-12
2022   1  25   0 -20.55  -48.20  0.12E-11
2022   1  25   0 -20.50  -48.20  0.83E-12
2022   1  25   0 -20.40  -48.20  0.85E-12
2022   1  25   0 -20.30  -48.20  0.86E-12
2022   1  25   0 -20.20  -48.20  0.26E-11
2022   1  25   0 -20.50  -48.15  0.33E-11
2022   1  25   0 -20.25  -48.15  0.26E-11
2022   1  25   0 -20.20  -48.15  0.88E-11
2022   1  25   0 -20.45  -48.10  0.84E-12
2022   1  25   0 -20.30  -48.10  0.17E-11
2022   1  25   0 -20.25  -48.10  0.88E-12
2022   1  25   0 -20.20  -48.10  0.26E-11
2022   1  25   0 -20.15  -48.10  0.35E-11
2022   1  25   0 -20.40  -48.05  0.29E-11
2022   1  25   0 -20.30  -48.05  0.43E-11
2022   1  25   0 -20.25  -48.05  0.88E-12
2022   1  25   0 -20.20  -48.05  0.35E-11
2022   1  25   0 -20.15  -48.05  0.71E-11
2022   1  25   0 -20.10  -48.05  0.18E-11
2022   1  25   0 -20.45  -48.00  0.12E-11
2022   1  25   0 -20.40  -48.00  0.13E-11
2022   1  25   0 -20.25  -48.00  0.86E-12
2022   1  25   0 -20.20  -48.00  0.18E-11
2022   1  25   0 -20.15  -48.00  0.71E-11
2022   1  25   0 -20.10  -48.00  0.80E-11
2022   1  25   0 -20.45  -47.95  0.25E-11
2022   1  25   0 -20.30  -47.95  0.84E-12
2022   1  25   0 -20.25  -47.95  0.87E-12
2022   1  25   0 -20.15  -47.95  0.89E-12
2022   1  25   0 -20.10  -47.95  0.14E-10
2022   1  25   0 -20.05  -47.95  0.18E-10
2022   1  25   0 -20.30  -47.90  0.25E-11
2022   1  25   0 -20.25  -47.90  0.86E-12
2022   1  25   0 -20.15  -47.90  0.22E-11
2022   1  25   0 -20.10  -47.90  0.36E-11
2022   1  25   0 -20.05  -47.90  0.58E-10
2022   1  25   0 -20.00  -47.90  0.74E-09
2022   1  25   0 -20.35  -47.85  0.13E-11
2022   1  25   0 -20.30  -47.85  0.13E-11
2022   1  25   0 -20.25  -47.85  0.87E-12
2022   1  25   0 -20.20  -47.85  0.21E-11
2022   1  25   0 -20.15  -47.85  0.17E-11
2022   1  25   0 -20.10  -47.85  0.88E-12
2022   1  25   0 -20.05  -47.85  0.38E-10
2022   1  25   0 -20.00  -47.85  0.84E-09
2022   1  25   0 -20.10  -47.80  0.44E-11
2022   1  25   0 -20.05  -47.80  0.13E-10
2022   1  25   0 -20.00  -47.80  0.44E-11
