YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  10  26   0 -20.20  -47.90  0.30E-10
1994  10  26   0 -20.15  -47.90  0.36E-10
1994  10  26   0 -20.10  -47.90  0.18E-10
1994  10  26   0 -20.05  -47.90  0.58E-10
1994  10  26   0 -20.00  -47.90  0.29E-09
1994  10  26   0 -20.30  -47.85  0.11E-10
1994  10  26   0 -20.25  -47.85  0.31E-10
1994  10  26   0 -20.20  -47.85  0.33E-10
1994  10  26   0 -20.15  -47.85  0.22E-10
1994  10  26   0 -20.10  -47.85  0.14E-10
1994  10  26   0 -20.05  -47.85  0.48E-10
1994  10  26   0 -20.00  -47.85  0.25E-09
1994  10  26   0 -19.95  -47.85  0.11E-09
1994  10  26   0 -20.30  -47.80  0.12E-10
1994  10  26   0 -20.25  -47.80  0.24E-10
1994  10  26   0 -20.20  -47.80  0.37E-10
1994  10  26   0 -20.15  -47.80  0.28E-10
1994  10  26   0 -20.10  -47.80  0.26E-10
1994  10  26   0 -20.05  -47.80  0.49E-10
1994  10  26   0 -20.00  -47.80  0.89E-10
1994  10  26   0 -19.95  -47.80  0.67E-10
1994  10  26   0 -20.30  -47.75  0.80E-11
1994  10  26   0 -20.25  -47.75  0.25E-10
1994  10  26   0 -20.20  -47.75  0.39E-10
1994  10  26   0 -20.15  -47.75  0.46E-10
1994  10  26   0 -20.10  -47.75  0.28E-10
1994  10  26   0 -20.05  -47.75  0.41E-10
1994  10  26   0 -20.00  -47.75  0.57E-10
1994  10  26   0 -19.95  -47.75  0.56E-10
1994  10  26   0 -19.90  -47.75  0.66E-12
1994  10  26   0 -20.30  -47.70  0.49E-11
1994  10  26   0 -20.25  -47.70  0.24E-10
1994  10  26   0 -20.20  -47.70  0.30E-10
1994  10  26   0 -20.15  -47.70  0.44E-10
1994  10  26   0 -20.10  -47.70  0.25E-10
1994  10  26   0 -20.05  -47.70  0.46E-10
1994  10  26   0 -20.00  -47.70  0.45E-10
1994  10  26   0 -19.95  -47.70  0.24E-10
1994  10  26   0 -19.90  -47.70  0.52E-11
1994  10  26   0 -20.30  -47.65  0.34E-11
1994  10  26   0 -20.25  -47.65  0.13E-10
1994  10  26   0 -20.20  -47.65  0.15E-10
1994  10  26   0 -20.15  -47.65  0.22E-10
1994  10  26   0 -20.10  -47.65  0.24E-10
1994  10  26   0 -20.05  -47.65  0.49E-10
1994  10  26   0 -20.00  -47.65  0.38E-10
1994  10  26   0 -19.95  -47.65  0.15E-10
1994  10  26   0 -19.90  -47.65  0.39E-11
1994  10  26   0 -20.35  -47.60  0.61E-12
1994  10  26   0 -20.30  -47.60  0.23E-11
1994  10  26   0 -20.25  -47.60  0.10E-10
1994  10  26   0 -20.20  -47.60  0.13E-10
1994  10  26   0 -20.15  -47.60  0.19E-10
1994  10  26   0 -20.10  -47.60  0.22E-10
1994  10  26   0 -20.05  -47.60  0.37E-10
1994  10  26   0 -20.00  -47.60  0.32E-10
1994  10  26   0 -19.95  -47.60  0.12E-10
1994  10  26   0 -19.90  -47.60  0.53E-11
1994  10  26   0 -20.30  -47.55  0.22E-11
1994  10  26   0 -20.25  -47.55  0.88E-11
1994  10  26   0 -20.20  -47.55  0.63E-11
1994  10  26   0 -20.15  -47.55  0.63E-11
1994  10  26   0 -20.10  -47.55  0.17E-10
1994  10  26   0 -20.05  -47.55  0.34E-10
1994  10  26   0 -20.00  -47.55  0.35E-10
1994  10  26   0 -19.95  -47.55  0.14E-10
1994  10  26   0 -19.90  -47.55  0.73E-11
1994  10  26   0 -20.30  -47.50  0.22E-11
1994  10  26   0 -20.25  -47.50  0.64E-11
1994  10  26   0 -20.20  -47.50  0.28E-11
1994  10  26   0 -20.15  -47.50  0.19E-11
1994  10  26   0 -20.10  -47.50  0.31E-11
1994  10  26   0 -20.05  -47.50  0.25E-10
1994  10  26   0 -20.00  -47.50  0.30E-10
1994  10  26   0 -19.95  -47.50  0.13E-10
1994  10  26   0 -19.90  -47.50  0.32E-11
1994  10  26   0 -20.30  -47.45  0.12E-11
1994  10  26   0 -20.25  -47.45  0.67E-11
1994  10  26   0 -20.20  -47.45  0.59E-11
1994  10  26   0 -20.15  -47.45  0.58E-12
1994  10  26   0 -20.05  -47.45  0.57E-11
1994  10  26   0 -20.00  -47.45  0.35E-10
1994  10  26   0 -19.95  -47.45  0.11E-10
1994  10  26   0 -19.90  -47.45  0.70E-11
1994  10  26   0 -20.30  -47.40  0.23E-11
1994  10  26   0 -20.25  -47.40  0.71E-11
1994  10  26   0 -20.20  -47.40  0.56E-11
1994  10  26   0 -20.15  -47.40  0.18E-11
1994  10  26   0 -20.05  -47.40  0.19E-11
1994  10  26   0 -20.00  -47.40  0.19E-10
1994  10  26   0 -19.95  -47.40  0.21E-10
1994  10  26   0 -19.90  -47.40  0.38E-11
1994  10  26   0 -20.30  -47.35  0.47E-12
1994  10  26   0 -20.25  -47.35  0.18E-11
1994  10  26   0 -20.20  -47.35  0.70E-11
1994  10  26   0 -20.15  -47.35  0.12E-11
1994  10  26   0 -20.00  -47.35  0.43E-11
1994  10  26   0 -19.95  -47.35  0.16E-10
1994  10  26   0 -19.90  -47.35  0.63E-12
1994  10  26   0 -20.25  -47.30  0.16E-11
1994  10  26   0 -20.20  -47.30  0.57E-11
1994  10  26   0 -20.15  -47.30  0.45E-11
1994  10  26   0 -19.95  -47.30  0.19E-11
1994  10  26   0 -20.25  -47.25  0.12E-11
1994  10  26   0 -20.20  -47.25  0.17E-11
1994  10  26   0 -20.15  -47.25  0.15E-11
1994  10  26   0 -20.30  -47.20  0.52E-12
1994  10  26   0 -20.25  -47.20  0.58E-12
1994  10  26   0 -20.20  -47.20  0.11E-11
1994  10  26   0 -20.15  -47.20  0.10E-11
1994  10  26   0 -20.15  -47.15  0.50E-12
1994  10  26   0 -20.15  -47.10  0.50E-12
1994  10  26   0 -20.10  -47.10  0.50E-12
